"","t","","",""
"1",-0.294445767610421,1.06338206277426,-0.336013473859768,-0.133702493674289
"2",0.018508486991013,1.01538243010843,-0.0397283193229141,-0.171531746381495
"3",-0.334446745511474,1.08161112713189,-0.283756529178394,-0.298939563263466
"4",-0.278465768692554,1.02427661547886,-0.138308390381036,-0.173243684349651
"5",-0.133076673164464,1.02128056440836,-0.112453894135137,-0.174264491311615
"6",-0.238155723544788,1.01800932715792,0.10013032854548,-0.162224867039241
"7",0.244475345006133,1.02174916460485,0.00170281896120355,-0.209686565564641
"8",0.261271622173164,1.05055233353335,0.320835205042344,-0.0269253913213792
"9",0.424255680004544,1.0365929430409,0.206918734977407,0.17807180202813
"10",0.33035927525568,1.07372517018765,0.30774338055801,0.241204794349586
"11",0.431375397223402,1.10413801985817,0.320131379937834,0.341521106925215
"12",0.389195043542946,1.0536458618635,0.289009567805304,0.163227056394064
"13",-0.0407408955474658,1.0707610009195,-0.347926550606487,-0.159612770395129
"14",-0.0120280947889507,1.0476510989724,0.197058711068386,-0.242364786159516
"15",-0.242579934948714,1.09918106914973,-0.136763180522061,-0.435310067917842
"16",0.0514829251663647,1.01337799682013,-0.147653192876415,0.0716484408244672
"17",-0.237113281922701,1.03171630855501,-0.185143824983625,-0.173667226064123
"18",-0.194876376826735,1.0597321716821,-0.0962718051990385,-0.33728921598797
"19",0.29766748334627,1.11132918424727,0.473976779022204,0.101973372541278
"20",0.0997861865617345,1.09646555625644,0.338369135332232,0.296214524139637
"21",-0.04849476644883,1.01443355151231,-0.148841933188501,-0.0831956090102592
"22",-0.191465845118415,1.02618618255432,-0.197403928582786,-0.118700338017591
"23",-0.0809644894944979,1.00825329342572,-0.128176752149793,0.0120591837259347
"24",0.253488567141062,1.03659091448822,0.00771568673971818,0.272875781588712
"25",0.146702961234675,1.01887806941693,0.150296687102307,0.124593042281024
"26",0.0732031259942208,1.06100041045288,0.0058317262228514,0.354524839680437
"27",0.0316500280455328,1.02363227184743,0.21810075669612,0.0159714713195701
"28",-0.0536643218461887,1.01798388591674,-0.0857006029648804,-0.17013699961387
"29",-0.00442319126847771,1.03188853214061,0.173432327753953,-0.186320075282132
"30",-0.142455513609354,1.02606465188985,-0.159398731722499,-0.165531610827362
"31",-0.319541606016942,1.10443774134685,-0.346511855424349,-0.315772479107509
"32",0.22138745931305,1.02341591858716,0.156483051211987,0.151304980423625
"33",0.0638591786401858,1.0039659889741,0.0621616587371297,-0.0639033269852849
"34",0.140393936383998,1.00890274277662,0.0534280444106324,-0.122597669034263
"35",0.0164518848442632,1.0304954239012,0.0311374116030586,-0.246883130812878
"36",-0.0234229595944598,1.00514378524363,-0.0635339449813556,0.0792304666716134
"37",0.114745877907201,1.00606455821137,0.110155729062611,0.00562233436617054
"38",-0.0485535937257229,1.04547360244165,-0.206804504074586,0.224158315698485
"39",-0.0455585097696308,1.00330601903685,-0.0239804698450267,0.0777682769616381
"40",-0.0772008402147719,1.00336801591526,0.0746671162339144,0.0342373643119872
"41",-0.0583080555809651,1.01918774134673,0.0725165642877009,-0.182989070753874
"42",-0.0332386114751192,1.00225024545316,-0.0637078598359405,-0.021139136833214
"43",-0.529959479082517,1.17531249243045,-0.510836412560705,-0.346995121673453
"44",0.265508173152548,1.05531635704032,0.280708284722013,0.186803298486047
"45",0.152793663406726,1.01914416726352,0.195381580723612,0.0219287843074963
"46",0.471672330946136,1.13597710487482,0.03047531915772,0.538066201988215
"47",0.00877033517428654,1.02198477185746,0.0177314566201063,0.210091573735541
"48",-0.343265096152037,1.05649432339915,-0.318846225584146,0.120487923898509
"49",-0.393841315024727,1.08960315877638,-0.300806943730756,-0.311046983941058
"50",0.134154315017127,1.01412924993442,0.108660180025065,0.129039144640173
"51",-0.00247434831234246,1.03212953584883,0.208455473853687,0.147775824111928
"52",0.582562529718003,1.24383622139595,0.400071719112547,0.622150436167074
"53",-0.0560503227386048,1.00543729942595,0.0983229675437759,0.0351675579239914
"54",0.0506623371886754,1.00558398803965,0.102688111131479,0.0255794611744338
"55",0.475035463685776,1.07991199643791,0.181631082989288,0.364993246160313
"56",-0.0787877574650923,1.0302868349826,-0.0802643450287275,-0.234624374811257
"57",-0.164313124825796,1.02988588287138,-0.11454804060677,-0.218045128656678
"58",0.0739308064163049,1.00727403474061,-0.0465268655109129,0.111517854392693
