"","t","","",""
"1",-0.141203598990711,1.04859787717223,-0.213731281136836,-0.232113005826288
"2",-0.127010015520551,1.05023897205675,-0.223763937990622,-0.230068682096769
"3",-0.307100580310828,1.14319678801945,-0.471184515451701,-0.291348671760356
"4",0.0072202591850145,1.00533594471224,-0.0264357000719375,0.100007577173696
"5",-0.0659533979303934,1.06759994365726,-0.3737760443273,-0.00781718517302256
"6",-0.00751447545923039,1.00219577195576,0.0657477536218919,-0.00857894047495198
"7",-0.209193452684653,1.01205530121467,-0.0461113002012969,-0.14876048101047
"8",0.0940489103064065,1.00155603336695,-0.0187894994919451,0.0525494308492271
"9",0.131853355018684,1.03882692735182,0.0672321548424482,0.273205458119812
"10",-0.0421712198984785,1.02508460999235,-0.0338894948288847,-0.222822709308101
"11",-0.1539051656556,1.05354369640463,-0.0265848461865036,-0.330526195916697
"12",0.297577877187762,1.08738469737051,0.213686928567992,0.369788286232458
"13",0.0114872224538926,1.01639346053676,0.167722735064624,0.0701765684850624
"14",0.0560191884715805,1.00406922106694,-0.0698056121021547,-0.0572902889939823
"15",0.150516891140056,1.05559197924599,0.26345203875525,0.211819380426256
"16",-0.188170235078969,1.01103549603001,-0.0885488579527107,-0.119799307126172
"17",-0.09077325088828,1.02749060245513,-0.163478335828509,-0.170328423489315
"18",0.152164105511781,1.02820392524853,0.126906630556705,0.20272646353455
"19",0.0311238673942728,1.05931767975186,-0.347959273729697,0.0328373333321476
"20",0.423196681755685,1.09695331304498,0.245006367924263,0.378521400553416
"21",-0.260221544220701,1.01785073659711,0.0396057729984216,-0.185611165441301
"22",0.317267514176714,1.11268675000948,0.318886849508572,0.369300664577196
"23",-0.265068837299843,1.0271413603778,0.192640036302334,-0.133825224125286
"24",0.186968392060414,1.0500622630775,0.042730033030859,0.31749787497969
"25",0.0598546661838701,1.02219016785321,0.00447015289138952,-0.211784694888211
"26",0.0411493310432373,1.02687304109596,0.0789805052498528,0.219614030335383
"27",-0.0989652141761968,1.0095217568967,-0.103406718116589,-0.0918761573867273
"28",-0.746855592425216,1.31589130975094,-0.644750941814603,-0.562019716831373
"29",0.203430631245388,1.05055548349553,0.238964174281017,0.215784492753099
"30",-0.320124807923204,1.02893894963174,-0.175667797172418,-0.166901728888196
"31",-0.408652358815505,1.23598444619356,-0.475164304186015,-0.549432830526007
"32",0.302456527515514,1.01165808189896,0.103945869090633,-0.112460352882599
"33",-0.11965350014734,1.01593823380415,-0.171115930890933,0.0533838280795934
"34",0.367508018472767,1.08498379953915,0.377514885972153,0.186205145288343
"35",0.287394386603279,1.10794379383189,0.430138845607102,0.206203840387087
"36",-0.153398379906357,1.00503713714796,-0.057023944233062,-0.0827521409431101
"37",-0.332670701221048,1.08979509048977,-0.386157330640798,-0.196305515072746
"38",-0.115142617804888,1.01953695500324,-0.152991832494113,-0.126685049660046
"39",0.125592057384357,1.01282590337168,-0.0115920631221022,0.160255841120463
"40",0.275887728359731,1.0739757400468,0.24714463488428,0.303880600988271
"41",-0.152396797474483,1.01195219910303,-0.108603643597827,0.110691019810726
"42",0.0692332298686871,1.00090029913798,-0.0349710302770532,0.0240506934588164
"43",-0.0718311980257133,1.00357049061288,-0.0563659139709435,0.0630603946324945
"44",-0.152127679914986,1.01328212892021,-0.159070117645651,0.0379126688756371
"45",0.249337031157395,1.00112477388379,0.0441566206421435,0.0173495169192826
"46",0.219849210716411,1.05905610614903,0.305129498901978,0.168807064044662
"47",0.281226971512618,1.04494686909922,0.0812094943001356,0.292094124000776
"48",0.0960480027967364,1.04122932911541,0.101929739997038,0.271604204522435
"49",0.3203908715444,1.08123449800345,0.273974536149428,0.306603968034455
"50",-0.00974888425213303,1.00987706548885,-0.0267263382584018,0.138337956626735
"51",0.184906925247027,1.01481923244809,0.136269666243037,0.106248071081498
"52",-0.335390555111011,1.08632856991733,-0.351209590593842,-0.238246899861323
"53",-0.101936147116139,1.00515207407952,0.0852293310697717,0.0553773703941222
"54",-0.177686369239042,1.09021945029995,-0.245681973284016,-0.358076553010113
"55",-0.0375798632476506,1.01004329532043,-0.140647224259903,-0.0201448933908536
