"","t","","",""
"1",0.359640585047091,1.05128319531508,0.205541871705631,0.250896185159578
"2",0.0639952053660401,1.00143827641827,0.0294747120866514,0.0448314936511894
"3",-0.310273334614899,1.04726675502244,-0.232914338892259,-0.206200307743756
"4",-0.315601601046029,1.07003045115886,-0.274704678778699,-0.263633279129051
"5",-0.523928425491585,1.12507934852062,-0.228655828301063,-0.462082300733902
"6",-0.304637763107353,1.08294148963893,-0.291092499346855,-0.296694163753502
"7",-0.60499185046367,1.22450894660798,-0.401453077869483,-0.581599163163177
"8",0.191680558595966,1.03374999560754,0.215171089557173,0.149467239344862
"9",0.318394801753617,1.07133398589674,0.182365966873669,0.338377250215839
"10",-0.235555361475921,1.0259938233143,-0.167251252416022,-0.157131613764897
"11",-0.15121837586512,1.00301926809777,-0.0721558876702228,-0.0290031041426543
"12",-0.0544305097709768,1.00161698090586,0.0405322516486808,-0.039921335339061
"13",0.0620547843565038,1.00704555822157,0.10490276220717,-0.0560014894008021
"14",0.148436841310513,1.02603857313511,0.212614564965527,0.0868918887218981
"15",0.214213616763452,1.02426555187824,0.156136346140103,0.157293872030824
"16",0.0180438746264972,1.00674731944344,0.114792683301025,-0.019047442534674
"17",0.126907210540082,1.0128248048053,0.110725903897833,0.116421043780343
"18",0.387633988293962,1.0516927402675,0.120921306580373,0.302383295746071
"19",0.213003289260214,1.01047932338267,0.103596583060894,0.101667157735492
"20",0.171138075384223,1.00895845824898,0.0820768457306379,0.106115794616347
"21",0.273370138246877,1.03544892082557,0.193492417070517,0.186320026231848
"22",0.42852260658086,1.08488670458341,0.243524197545587,0.343038083879355
"23",-0.214977364438938,1.03815313949908,-0.246461167801963,-0.130456252504382
"24",-0.210470311349003,1.02387017290404,-0.189236845874888,-0.111801373541954
"25",-0.337580488058481,1.07728187385649,-0.269385083517396,-0.296593851113075
"26",-0.0694127842708159,1.03108927410432,-0.25073712892179,-0.0166127467036322
"27",-0.168900362088731,1.03707784245716,-0.167268116667307,-0.218063817407143
"28",-0.00451650741586206,1.0006236054185,0.0236272613668484,0.0262555182965971
"29",-0.188484895965777,1.01327541761168,-0.158028365067861,-0.0418820697925671
"30",-0.6357817432159,1.24550345352848,-0.511041372530984,-0.538623772510097
"31",0.502412925721576,1.19573721747177,0.435317376154282,0.490190039949084
"32",0.181578410318972,1.02220516606802,0.188202767568767,0.0973813114288628
"33",0.184435809342731,1.01496753891886,0.0837089654828875,0.152157530726552
"34",-0.251846525595237,1.0231897054077,-0.13430852621939,-0.169936438226412
"35",-0.0144376388223222,1.00083656966078,-0.015576826490963,-0.0378312258172474
"36",-0.00660380942299389,1.0037831178148,-0.0870607214363013,-0.000989137494259256
"37",-0.225122724798812,1.02557743872111,-0.0843763107487331,-0.211399434715854
"38",0.248725212338465,1.04370257632451,0.190773522375607,0.230044628250294
"39",-0.0897451185215447,1.00069800156902,0.0158729105144292,0.0338310664334734
"40",0.038306041042258,1.00015507692921,0.014396686118037,-0.0101446210422077
"41",0.120186990195244,1.00025114356739,-0.0207220805623168,-0.00854081875670576
"42",0.0235155595747538,1.01683193013805,-0.15871812799111,0.0935720577697406
"43",-0.603880631666497,1.24620047082578,-0.478008018026712,-0.569670034483618
"44",0.107592203239347,1.00117652532942,0.0479590579693792,0.00737316956149995
"45",-0.296444736202563,1.05627006339795,-0.200610327532181,-0.274703373328657
"46",0.0669483520929791,1.00089085446489,0.0419058965982136,-0.00513793555422599
"47",0.152776134043287,1.00753578223562,0.0217722154941251,0.121055041686106
"48",0.00316719881040522,1.00263117267962,0.0261317892869055,0.0677229504494512
"49",0.360943450577712,1.08811821080193,0.303223850844629,0.30340820186302
"50",-0.035287469239854,1.00563593777953,-0.00816407936228246,0.106004656321719
