"","t","","",""
"1",-0.0886738312459609,1.07602620293693,-0.318409743643522,-0.237587088369151
"2",-0.187559436247384,1.07848755231782,-0.344326724210464,-0.211126756947054
"3",0.0104964759891085,1.02040089265994,-0.107388672681338,-0.172295254493388
"4",0.207385610740114,1.05114509853192,0.184520628410519,0.266191953031404
"5",-0.144757566789593,1.03043333528902,-0.160676193925159,-0.189673454074575
"6",-0.534613883828569,1.23244081205075,-0.499659479260169,-0.518893784886434
"7",-0.0919040771279676,1.01667845866783,-0.147802029560244,-0.108580147251088
"8",0.187843736849267,1.01655957972041,0.174392473199904,0.0545952782990706
"9",-0.12502240007122,1.00649705051991,0.0881491219212579,-0.0725675203502695
"10",0.0957519353920354,1.00849881032777,0.126150687768044,-0.0339978588764027
"11",0.0210404696805215,1.03327337944586,-0.224409956573367,0.131506836560719
"12",0.265543385439837,1.12811100666438,0.196152672795024,0.483899341095542
"13",-0.211054175211595,1.04619731769271,-0.257574165876029,-0.167882031857771
"14",0.0115325946230869,1.01045096665252,-0.119814604150771,-0.0815819627197097
"15",0.345142376973639,1.0334156782324,0.242015662162658,0.0968317266421998
"16",-0.244117467402448,1.01048115558487,0.026356309645579,-0.142749818682868
"17",0.239044285619924,1.08999956040786,0.361129972177854,0.240175321138856
"18",0.0721528731864239,1.0482493376131,0.232222066843103,0.211895222875407
"19",0.0142741677730632,1.01851543085778,-0.0988385141491715,-0.166146414394611
"20",0.158752075416519,1.01463316484328,-0.0153695927920751,0.17100945826854
"21",0.262084144101645,1.10599272902507,0.0904118336204948,0.463730112239541
"22",0.267126350739269,1.06631998801641,0.346162999508096,0.131184963371842
"23",-0.272924909392291,1.03878938075764,-0.264372984336351,-0.0958660666134124
"24",0.532668614318082,1.26195222431301,0.476997068567439,0.604149992159741
"25",-0.11788123148107,1.02809671369208,-0.237553740345418,0.0234749473344057
"26",-0.14801335883142,1.05932846997573,-0.193606514132577,-0.291021176182346
"27",-0.621510276901094,1.28064999263355,-0.544025016336401,-0.586601385297112
"28",-0.0531879583045063,1.00335668404002,0.0810681830068571,-0.012352534628523
"29",0.0855422075107606,1.0544607314797,0.308595047696438,0.129060182744066
"30",-0.213170490200602,1.00256087516152,0.00503391863971036,-0.0714350618937953
"31",-0.0521755141768281,1.05048848620417,-0.21119887365776,-0.242736679167431
"32",-0.138208184877251,1.0089434159886,0.00303666957563729,-0.134005952497056
"33",0.527354458159483,1.10091773246078,0.163675045540483,0.430383936867892
"34",-0.243770508645147,1.00181126370569,-0.0264852565105524,-0.0540771603837433
"35",-0.443467500836515,1.08637370174834,-0.424438832395905,0.00771345608557829
"36",-0.123100405657014,1.0075079876335,-0.0582420477181054,-0.108075015720146
"37",0.0512029565798122,1.00302079360407,0.0196982523575574,-0.0752508555180284
"38",-0.182148134246896,1.12108378652206,-0.470922528231439,-0.187245370588293
"39",-0.464742661932657,1.14256108712498,-0.355119274462446,-0.423480977987775
"40",-0.0760354395549896,1.03210061219868,-0.0911019050468934,0.238604519231541
"41",0.0651646853458255,1.06063469491248,0.161608924026989,0.314370023581972
"42",0.326714256584922,1.03517844022678,-0.0888551133749281,0.252386948825547
"43",-0.0458716147915184,1.01305560440372,0.117452193300416,0.111743634730173
"44",-0.113488694877332,1.014885999759,-0.167902859881827,-0.0424525870865057
"45",-0.0318507363799955,1.07688921824753,-0.39912821613719,0.0196737251411677
"46",0.322019929173864,1.09014079739294,0.216579144095487,0.376165432334486
"47",-0.304241217046154,1.04996151219795,-0.316103254462569,-0.0499790917802998
"48",0.168662005288741,1.00388704229685,0.0876892815665457,0.00998917363216332
"49",-0.119109666107027,1.01684320295074,-0.162072724751483,-0.0877640659880081
"50",-0.333580095173173,1.10649635503876,-0.194692825104422,-0.431774116369809
