"","t","","",""
"1",0.437937144775734,1.05507697161344,0.236945253241883,0.2388396177252
"2",0.389063949768002,1.0533430291833,0.166048288605623,0.28628570166916
"3",0.0952994117105336,1.00700059864109,0.114903919183961,0.0291083324784442
"4",-0.221619462985381,1.02242942372019,-0.154261329867212,-0.146851518876695
"5",0.0940935683361723,1.01002077262982,0.137004798521786,0.0370357438934831
"6",0.209885889998696,1.03673889704194,0.210699664397239,0.174451116541633
"7",-0.0753900717558763,1.00773540344987,-0.0995143060275426,-0.075016973160333
"8",0.069346919382848,1.0108252251468,0.0494716161790367,0.138997104234988
"9",-0.208832403882289,1.0343262523152,-0.141249437622016,-0.223336948577415
"10",0.258780204898903,1.04244426879608,0.148177032025212,0.254428026612616
"11",0.0569187488693671,1.0101431224894,0.08250717505283,0.116540525043608
"12",-0.257919819230532,1.06053808763647,-0.0682681473038222,-0.346526327125853
"13",0.362416336792574,1.07487050132534,0.23319052828479,0.317755837299077
"14",0.0250276108227099,1.01231334952838,-0.0944026848927656,-0.125962100325478
"15",-0.273846527007346,1.08722747899067,-0.312794587177001,-0.290212228042137
"16",0.0742606425967029,1.00809109886355,0.101250556522823,-0.0774337679035986
"17",0.00938094022990431,1.0008716680793,0.0221706705386284,-0.0353914867123693
"18",0.366254668572763,1.07330932551001,0.255592625454804,0.29438973833995
"19",-0.315159622140903,1.07168861653344,-0.305656197181737,-0.234714251658817
"20",-0.0280428733089872,1.00245818047529,-0.0697932112018163,0.00716318867342091
"21",0.377168715586092,1.11473467063134,0.353282773261513,0.343255980318216
"22",0.186049252984616,1.02895417873425,0.038704859989442,0.239266871396525
"23",-0.470675192104505,1.09555647694558,-0.30574979825347,-0.326743102521484
"24",0.0829645514365968,1.00384083189334,0.00432098010810271,0.0876227419521341
"25",-0.166070712642187,1.01152081218088,-0.151991092504787,-0.00854758879805753
"26",0.144633775717377,1.00908631086826,0.0820380528740827,0.107354276404551
"27",0.371698355146243,1.09326950053136,0.361970241158532,0.253408258167954
"28",-0.0914988905081816,1.01118991193151,-0.134066654053577,-0.0673139678144518
"29",-0.290890414778852,1.0452560354499,-0.125564900451066,-0.27711664587165
"30",0.417474013563573,1.07014120322278,0.300490342061073,0.234324026004834
"31",-0.050465813051251,1.00664366214987,-0.107192334100178,-0.0429099761902526
"32",0.142096050970079,1.01183632783034,0.118688709823158,0.0986191891960874
"33",-0.0997996938433287,1.00684928762478,-0.116876955408127,-0.00923392035117618
"34",0.0266488365990247,1.00128526524541,-0.00921066190512019,-0.0498733005207663
"35",0.0552859732910648,1.00014480579724,0.0143811843675275,-0.00910022523864606
"36",-0.333364394111139,1.06737462620386,-0.340420195099867,-0.152979356228226
"37",0.0285460806779418,1.00452362234611,0.0933077966919807,0.0190095483332085
"38",-0.293159446343061,1.03704650592957,-0.244529370566473,-0.12518323526376
"39",0.392374597465533,1.08184772158508,0.328911594971322,0.249422644104823
"40",-0.158544244856858,1.00506036120835,-0.0930478005050329,0.0385802604117143
"41",-0.247288029270335,1.03791129283025,-0.0889728340019097,-0.263331894373312
"42",0.304282934693478,1.04469627985487,0.266307994955221,0.143074697153365
"43",-0.611654461370354,1.22759927335859,-0.517261927882897,-0.489326142683398
"44",-0.0209157674991533,1.00710008240182,-0.0324515688739968,-0.114880249178748
"45",-0.0525268245527739,1.00100777158074,0.00943177341202108,-0.0439044464188108
"46",0.276942116222598,1.0716726197377,0.259120509208057,0.285199518939312
"47",-0.0731727800407029,1.00218288212736,0.0296936283913208,-0.0590662142181511
"48",-0.118914989206537,1.03596824903793,-0.20998168793617,-0.17069828278632
"49",0.0369592700403261,1.0222057245416,0.0435745498044235,0.207378402672392
"50",-0.0245966534061589,1.00658031339247,0.0814512107556295,-0.0810532391439814
