"","t","","",""
"1",-0.0611903591939912,1.02307459312761,0.0797238240792098,-0.200812686295981
"2",-0.161359823205134,1.00884488641936,0.0418107890650956,-0.126569596555608
"3",0.288068704342652,1.04631190692482,0.306865995776374,0.024532982061258
"4",-0.588879119779771,1.14868898571651,-0.505724753036637,-0.252445756693297
"5",0.0460645656341753,1.01788475664277,0.0806003303406678,0.172026057778139
"6",-0.310471344673055,1.03238012435122,-0.207194115292865,-0.151259114579735
"7",0.32358296161816,1.0509891629123,0.249766943497188,0.205413472039132
"8",0.215946152546753,1.03632326710006,0.102709324035003,0.25182674339555
"9",-0.249744102601383,1.05449688390463,-0.277884424528794,-0.186397223071766
"10",-0.0274792761204628,1.00303187734133,-0.0661355306566338,0.0412193952846095
"11",0.0972656769185986,1.00964464320795,0.12708992414617,0.0568371070606657
"12",0.536417237657619,1.06605771125372,0.12012034467851,0.349356761087902
"13",0.0148726585829902,1.03025898101732,0.247831714458201,-0.0036068373335052
"14",-0.290005825029305,1.01608460835653,-0.178764174710523,-0.0217094721057591
"15",0.162823441187362,1.01358657953784,0.0918134716403062,0.137579215888756
"16",0.0261095193833066,1.02220009812825,-0.0309954268685948,0.2096003915231
"17",-0.155319512689357,1.03449982801561,0.250643021069242,0.0858368810804429
"18",0.0298086972711552,1.03092663981641,-0.0319892711131629,-0.248568749477473
"19",0.0882633804597254,1.03228513511287,0.160061524994637,0.199982270192589
"20",0.268153430022759,1.01039541135295,0.12477857843234,0.0730013263407359
"21",0.372471563884998,1.0209783191986,0.0184701141734712,0.205074579497372
"22",-0.646200399153901,1.1698980662472,-0.341758249071863,-0.501859327501511
"23",-0.592453317966212,1.10090141767614,-0.375285114765358,-0.266730227152606
"24",-0.274267532943128,1.04253802659557,-0.116386450440235,-0.270813092467305
"25",-0.115154526172276,1.00566972980884,-0.103654871315467,0.0250454208660333
"26",-0.280080299678029,1.05701980466537,-0.264516594633523,-0.217535832952408
"27",0.0686471542308567,1.04597009287511,0.131689270231892,0.276968177404836
"28",-0.224169253114585,1.06142276540914,-0.269775844041232,-0.23203293063838
"29",0.26775420250641,1.07099474471827,0.0976412174964792,0.370804444228975
"30",0.155756485695017,1.07824160278694,0.286285389059778,0.283981742355817
"31",-0.603665149486829,1.16979474210946,-0.541618513479083,-0.273987453223038
"32",0.34946500824141,1.06123583467895,0.151972302881528,0.321132240616861
"33",0.159063894798104,1.04677711411603,0.259045088737706,0.169227564651747
"34",0.0800613488078769,1.00540061634208,-0.0478928234827708,0.0923941383415659
"35",-0.206797658121824,1.0575364281947,0.072022177863712,-0.336446285244121
"36",0.102858803267228,1.01501013224863,0.171074310493729,0.0312913543408376
"37",0.173102565527457,1.0820310014245,0.17360281534402,0.375037532186227
"38",-0.586896917703071,1.11492024456875,-0.473974609694862,-0.135628983310514
"39",-0.0424844257766068,1.05936575007899,0.287700831388673,-0.198705873236521
"40",0.0335533908261276,1.06686131728148,-0.00320708559411417,0.371729451232429
"41",-0.268652685979617,1.03470344628423,-0.117016923224372,-0.23857548371859
