"","t","","",""
"1",0.0869802831352699,1.01405592285718,-0.104893728634086,0.131555008931477
"2",-0.212353420706559,1.03473716292697,-0.0484513050727165,-0.261406708748839
"3",0.362520690096079,1.14982342947155,0.564390296932312,0.0596448798335845
"4",-0.181072340256662,1.10766523853843,-0.455844109931296,0.138305560652247
"5",0.0596365062822875,1.01524558180898,-0.0783507738204322,0.156795241076979
"6",0.0108879012616834,1.00980299318503,0.115113013755819,0.0803186099823418
"7",-0.197900270387677,1.00170105465667,0.00882268293145908,0.0576815669532818
"8",0.0489453006588589,1.03389609696968,0.175063383263711,-0.195688403257338
"9",0.232679555645223,1.03320199676871,-0.0905175062888694,0.24354249563905
"10",0.246605503570982,1.0198237952373,0.150167121464354,0.13225130987375
"11",-0.0675638592118879,1.02565173809784,-0.0306247628436594,0.225884067087256
"12",0.18283667931355,1.05690271654003,0.19906188542631,0.278240396061079
"13",0.241725760420425,1.06564924455376,0.190938364171256,0.314882285156857
"14",0.329102929183057,1.06033770893591,0.329805771961912,-0.124676420272908
"15",0.506110081209687,1.16714422358093,0.450036032547206,0.399616326052264
"16",0.0735642734208311,1.03863972638601,0.00592540552196201,-0.280601801128594
"17",-0.145957125394785,1.03501351065176,-0.231807780986483,-0.132356034640661
"18",0.371016367953443,1.01462969797766,0.0764242916048411,0.153729475608732
"19",-0.0692296045531429,1.01858006668516,-0.0891163414486048,-0.171940774498529
"20",-0.286706177574858,1.02230404546578,-0.177963933665358,-0.115906857821531
"21",0.0119029269339254,1.00788933125879,-0.0211650098329236,0.124068313537614
"22",0.618986725743032,1.16479283303519,0.515347537856493,0.301925916601062
"23",-0.0928443612370827,1.01280346561349,-0.140509861698264,0.0776391571581328
"24",0.198674077540737,1.06199229075761,0.17673432622161,0.310793506308606
"25",-0.178390538784066,1.04463108674232,-0.177142446333763,-0.244692993555849
"26",-0.226986206515608,1.0386933428282,-0.182559193862367,-0.213438518482362
"27",0.125403608468808,1.04059206882303,0.253583186279623,-0.136115470589003
"28",0.48538101675087,1.06524471803793,0.345034435838629,0.125289853512708
"29",0.118346565267115,1.05813312370628,-0.0907181473491843,0.333790241358152
"30",0.284875631578136,1.06425542744661,0.140849322761854,0.335858724953068
"31",-0.0327553391913268,1.00170536426375,-0.0512977884023752,0.0279673684819554
"32",-0.347023838004946,1.05447204346062,-0.305515051242982,-0.136278552619325
"33",-0.178137635132512,1.05215745192868,-0.326931833910134,-0.0122833067699896
"34",0.151501744521812,1.01945787094527,0.149188816835497,0.130526041706187
"35",0.073234228392912,1.02126770087174,0.128638841318948,0.162603091446539
"36",-0.270598788733591,1.01979002098156,0.00595774444848406,-0.199840416769649
"37",-0.181593288813239,1.03181254638889,0.0616379829180549,-0.246653380166022
"38",0.090830491469871,1.09234980029813,0.377684330617525,0.224905830554384
"39",0.00468297629212944,1.01101104276178,0.00336701356605203,0.148768248648391
"40",-0.0116825632701315,1.00967196318948,-0.0812998982038558,0.113259877286436
"41",0.259176323854029,1.01398481226308,0.15417477917904,0.066297337542955
"42",0.12543041684171,1.01916638105645,0.109390975030047,0.163504516321974
"43",0.303729199388267,1.13449637626235,0.148463872345572,0.514820848801358
"44",0.193275861783752,1.00707580608162,-0.00668828884807948,0.118982965113583
"45",-0.175331941299044,1.02874489800624,-0.189912806274783,-0.14916162772878
"46",-0.372742885833817,1.04665434813562,-0.303661917474163,-0.0572255567654194
"47",-0.485563885165471,1.06666273153579,-0.309356741458511,-0.205104337744394
"48",0.0470925711548861,1.00766317290281,0.116092316594284,-0.0436765847144918
"49",-0.247339645129046,1.02243821917061,-0.0402575586458562,-0.209187095664707
"50",-0.0657734108426709,1.00500176124606,0.0313640741137715,0.0951043372442835
