"","t","","",""
"1",-0.478095715988061,1.15996447275604,-0.392728875261114,-0.437357529479413
"2",0.362696698141334,1.08025972741163,0.25656715123693,0.318016313376562
"3",0.181575721050498,1.01214032267261,0.124376139218931,0.0946499274844667
"4",0.124189805533347,1.00493783003483,0.0663786669933724,0.0741209471289257
"5",-0.245442882531069,1.02436117241059,-0.205130332538537,-0.0850726643230357
"6",-0.171973962276467,1.00229434122134,0.0393153205362782,-0.0552109773092456
"7",-0.0990410584366446,1.00161722961299,0.0394416727788315,-0.0410052326661402
"8",-0.224674781064654,1.02476340928797,-0.194423313006465,-0.111083843897734
"9",0.245887774212333,1.03209390368416,0.15141381899591,0.205649413904036
"10",0.502657386482056,1.12565240714815,0.298866011050267,0.421630702341904
"11",-0.0892173951854042,1.00162286579844,0.0539725459368909,0.0183120063174976
"12",-0.0136668310495253,1.01649339813034,-0.176386485051272,0.046331806934607
"13",0.140453052558867,1.00105087772587,-0.0361183553595069,0.028254631511592
"14",-0.0199150152129008,1.00687467657084,-0.110118511501939,-0.0408720900398956
"15",0.162733831902824,1.00724252029005,0.11032961758552,-0.0486299307391118
"16",-0.131051184184827,1.00920050325095,0.0692518310366248,-0.117003588235748
"17",-0.0974700742551266,1.0108465130546,-0.0954282420655125,-0.112712570598564
"18",-0.0274952296121019,1.00226483183151,-0.0634153339836769,-0.0226558721301298
"19",0.0408512792852846,1.00176480430737,0.00254280422356583,-0.0593822978308299
"20",0.20459001456605,1.0253095709966,0.107280821843045,0.199375378725447
"21",0.0909336490557811,1.00462925412077,0.0776886698374879,0.0569597122020996
"22",0.422563344990303,1.11855505695456,0.454411358156313,0.211366347882405
"23",-0.0211415680213257,1.01562380014999,0.118143387264908,-0.132415420086499
"24",0.190623712676383,1.00161790528329,-0.0461139807420004,0.0333455988731504
"25",0.0206101484791315,1.00128011928405,-0.0411778311404394,-0.0294323545788984
"26",-0.326900139972395,1.07997899338177,-0.149135518064241,-0.379622474832047
"27",-0.136317816645575,1.00846900311277,-0.0679982581879132,-0.111292259940533
"28",0.00824517854598416,1.00905588553493,0.0761117121546202,-0.111358822755837
"29",-0.233219683025531,1.03903798573196,-0.204763415843487,-0.194092450461221
"30",0.185651340759521,1.01637219294968,-0.0224506097523805,0.180300872774061
"31",0.146094987939928,1.00727855632629,0.103373864617937,0.0626413134339373
"32",0.161830316717699,1.02522925511067,0.203564920626484,0.0982667218599783
"33",-0.0901692804304022,1.02197257326523,-0.0773814487300716,-0.196061347283926
"34",-0.393267991630856,1.14194770668455,-0.469995312781519,-0.288355632449766
"35",-0.209584721175598,1.02520719890167,-0.194584859726619,-0.114832630575895
"36",0.083094139776357,1.01001803406404,0.0923157605597717,-0.107769334631216
"37",-0.514481096852766,1.19054832470397,-0.472297124789969,-0.440840945660173
"38",-0.0696653122493638,1.01897636703903,-0.0855175215677981,-0.176067004543599
"39",0.177868543337324,1.01220000909863,-0.0163984383242905,0.155820247849192
"40",0.428722356150043,1.10034413361034,0.261360322575542,0.377422832051666
"41",-0.15931985724069,1.03314158292929,-0.181411934859414,-0.185664321473466
"42",0.198350040910551,1.0142592292635,0.095042245403223,0.140316626722896
"43",0.0339127430555975,1.00006173967069,0.0045358160688151,-0.0101444332397893
"44",-0.381032330989446,1.03208840403178,-0.230490894948627,-0.10991096889137
"45",-0.166138989184398,1.02490921517993,-0.21892721156347,-0.0500976586058243
"46",0.109597093066325,1.01823392533054,0.0794954184547971,0.174587528588773
"47",-0.226674973226715,1.01557092832378,-0.0911612783408321,-0.151901059205273
"48",0.184261183932684,1.01487814015709,0.135308990361667,0.108023684884468
"49",-0.536135059145879,1.19858797185512,-0.483304266375688,-0.450588628772212
"50",-0.144476915529187,1.02557439025569,-0.11410392360371,-0.196934315360651
"51",-0.334271990733285,1.1018563244462,-0.349757462114285,-0.302914307053112
"52",0.193056690952379,1.02340138351756,0.210113342330919,0.056593066361482
"53",0.189617157806547,1.01879441293423,0.103502191506983,0.165013187894971
"54",-0.440261084208453,1.10780567419689,-0.357748888292003,-0.315038322603254
"55",-0.242288282589242,1.03591505232762,-0.213286612258467,-0.166219182618131
"56",-0.137749535541347,1.00929814148433,-0.134819688562069,-0.0225031104463033
"57",0.0642392235327568,1.00665667096027,0.114264037548933,-0.0173603834011033
"58",-0.0587736033306948,1.00499220203547,0.0311208247057823,-0.0950832289193409
"59",-0.689128907212176,1.27963583392198,-0.543829277250992,-0.584566150800622
"60",-0.0640421519598456,1.00068187333261,0.00233419322345343,-0.0368614047271563
"61",-0.0659524216577562,1.01933333276651,-0.195193154029312,0.0306606573473363
"62",-0.191641033960286,1.01742546758475,-0.187012906415227,-0.0134445127909189
"63",-0.262691567446315,1.0133801394209,-0.100865389649839,-0.129481582255974
"64",0.365306750273333,1.06447319183017,0.26293509702423,0.252919573932068
"65",-0.420946279758577,1.11856770784404,-0.331320010625352,-0.376059526658604
"66",0.130839919911124,1.00751480685529,0.0497251867950219,0.112309802915193
"67",0.141900213800211,1.02380952376406,0.207402931175314,0.0719024692891391
"68",-0.120874612099305,1.00225865161325,-0.0314107260997171,-0.0594623495961059
"69",0.0362595006370385,1.0011624492915,0.00233048089000137,0.0481748765454756
"70",-0.0385833089641874,1.00541742741973,-0.0831105095024464,0.0629034702505105
"71",0.265704538915417,1.04049640773285,0.228752195522261,0.174083909505498
"72",0.262791511601499,1.04461516003048,0.231575419684556,0.193890839297318
"73",-0.138923786287547,1.00545232015776,-0.0886336447521405,0.0554837375145011
"74",-0.0429434359664961,1.00508685566657,0.0149098079177854,-0.099886360738458
"75",-0.0302759703316755,1.0046203615825,0.0864395076031485,-0.0423117292424568
"76",0.318759323578377,1.11018373575679,0.42115857656144,0.234804984034913
"77",-0.581418719346126,1.19019564822203,-0.455522214225469,-0.45723647426008
"78",-0.231513667940104,1.04303850886609,-0.212430894931343,-0.206887519817575
"79",0.237016516117153,1.02728985301039,0.197812130033035,0.12725880444942
"80",-0.0185808583308659,1.0035575891727,0.0024764133094687,-0.0843901781207274
"81",0.0493127170265969,1.00160745858335,-0.0531559407554907,0.0197976526938829
"82",0.181239220481373,1.0021595111166,0.0572075290204864,0.0324188887043718
"83",0.244507316190036,1.07048552625035,0.270757519779377,0.269498844885103
"84",-0.0431075873398534,1.00927028401747,-0.128920791296995,-0.0447876743319104
"85",-0.201325207641105,1.03212963169758,-0.200780990085114,-0.158046102921346
"86",0.252944386770268,1.03639269955223,0.0859818743474858,0.258296234910326
"87",0.00320442651725258,1.01116452822978,-0.0465647772117997,0.142426909934094
"88",-0.612773646991568,1.24633543406198,-0.51915043906152,-0.532761518712356
"89",-0.177720444630764,1.01573436455218,-0.142136439069096,-0.10730112777125
"90",-0.0652686981301032,1.00435555458863,-0.093057267661443,0.00839195855680793
"91",-0.00806647730077488,1.00025920146346,0.00976091340151167,-0.020571696135172
"92",-0.155411676544014,1.01230624912595,-0.0354897613022179,-0.153311509229298
"93",0.418576151472116,1.07023205398971,0.297398836720507,0.238643209214773
"94",-0.0708369050040606,1.01065557671483,-0.126716451374107,-0.073264150141404
"95",-0.100611197237088,1.01191520655481,-0.100965991505897,-0.117380806847197
"96",0.31238257873705,1.05571153385156,0.245670106970942,0.232751028457671
"97",-0.287988037575571,1.04226356641685,-0.272378516293115,-0.110105793407645
"98",-0.109974410639141,1.02934774210273,-0.158488239481338,-0.185575462058133
"99",-0.410634491951708,1.14507174575389,-0.304644277536501,-0.467312708031929
"100",0.725391997328468,1.33498745323945,0.621378552556239,0.629349024572107
"101",0.47825935675981,1.08357903359459,0.262515704680577,0.32439023851195
"102",-0.0730171106481838,1.00913725043403,-0.0780236264469633,-0.110771403934465
"103",0.0916656861099394,1.00595229083337,0.1073504927808,0.0203932129059348
"104",-0.323855659341668,1.05397389193394,-0.186472871126063,-0.275842043953391
"105",0.0724182914710908,1.00647209259214,0.11254835665439,0.0178589076151415
"106",-0.216000154213808,1.04623132753094,-0.251270704741019,-0.177378193829214
"107",-0.34631559986946,1.06071891858027,-0.165104507473032,-0.3128340228399
"108",-0.0276557457516924,1.00012128137469,0.00207260285445881,-0.0154363783303351
"109",-0.12076365886713,1.01663319344285,-0.0137923049969476,-0.18262755085876
"110",-0.0182992544604152,1.00678418930038,0.0964743736169849,-0.0656284927484341
"111",0.0522363055888144,1.00068007194811,-0.0324519045576287,0.0175351157582066
"112",0.0424810502022174,1.01283569674107,-0.0803100169108109,0.139235231808471
"113",0.143045074670164,1.01601382980811,0.112208498579138,0.140333015388222
"114",0.00849076105300715,1.00985719847718,0.0225128129668652,-0.138941478934436
"115",-0.0354627695590125,1.00018421071583,0.0190707377386852,-0.00218227572651611
"116",-0.369290290600867,1.0867650674518,-0.324048882349499,-0.275772793584786
"117",0.0599470265007564,1.00345567340245,0.0514005769452663,0.0654314081558257
"118",-0.145563916533458,1.00530051119568,0.0123826285078815,-0.102351298582491
"119",0.0737637294577045,1.00695694113178,0.0808686858484903,0.086154146403985
"120",0.256919720495561,1.05012918119321,0.25638472950705,0.192453027175787
