"","t","","",""
"1",-0.118654096647573,1.01852887795548,-0.143621581261303,-0.129514156080561
"2",0.350721245612196,1.06231418693895,0.167903887659427,0.316732878433262
"3",0.425571340032855,1.07268685069813,0.230615912090467,0.31220727209877
"4",-0.129217652981116,1.00145145325485,-0.00206728619417953,-0.0538585142206048
"5",-0.384208771362623,1.06636551127771,-0.198123712885877,-0.312861627616551
"6",-0.0672732172563026,1.00832823561369,-0.0581776032061405,-0.115504100451052
"7",-0.250482116098426,1.0297041699307,-0.120958695758019,-0.213681238046755
"8",-0.335839149854493,1.01711950710063,-0.116403738098606,-0.144852550827695
"9",0.00960791248847922,1.00073016939643,0.0245653420497582,-0.0292816650857659
"10",-0.0679618785207545,1.00149139841001,-0.0537915869337543,-0.0095648452361991
"11",-0.330394593177537,1.0575921069484,-0.210841270175039,-0.272115827306196
"12",-0.265690383580815,1.05753618033263,-0.216227347820448,-0.267635025299503
"13",-0.42314369232127,1.07947742280047,-0.217521382556676,-0.343447164010097
"14",0.379006700877014,1.10695530680753,0.406173935107063,0.245708741621038
"15",0.0927171272113534,1.00128664470344,-0.0144543438939629,-0.0486417187613765
"16",-0.0269651832811419,1.00761634760863,-0.0602162717492189,-0.108003261917339
"17",0.182622131783835,1.01436718249082,-0.0709292273557128,0.154628023401631
"18",-0.0604443061179299,1.00522573792148,-0.102190838608945,-0.00598470418548758
"19",-0.0126527861422774,1.00090321426407,0.0281202750976187,0.0318825101362464
"20",-0.648190066207227,1.23389366531589,-0.470166615634402,-0.549032722931495
"21",-0.233191562782681,1.02396630832927,-0.17456794099105,-0.134287134795604
"22",-0.100846738258676,1.00323270487366,-0.0803711025606996,0.0040430188358795
"23",-0.141632196464564,1.0139456811168,-0.0762430119291135,-0.149240903868156
"24",0.0258260947602653,1.00042663783173,0.0291236700177995,-0.00229554524926001
"25",-0.131675987182323,1.02368971233937,-0.185616636166966,-0.116133937880045
"26",-0.222306939078191,1.01596163808849,0.00109833589526508,-0.17937905040919
"27",-0.149139597454986,1.00013293240703,0.00577989163803923,0.0152471419530062
"28",-0.378928364820239,1.04777629720735,-0.214300599003662,-0.227838588163246
"29",0.374610731441486,1.04868805814351,0.256152645839533,0.184749737001719
"30",-0.098045769515055,1.00914250434816,-0.0429301850445415,-0.128551908947791
"31",0.0863382821366708,1.00585188347532,-0.0271641111347408,0.104881469083465
"32",-0.0764719050842138,1.01613971898589,-0.0517982608942415,-0.172791402184973
"33",0.0711087197211561,1.00056993577829,-0.0284406736317857,0.01820232036684
"34",-0.535646171930998,1.196154601967,-0.480832132384689,-0.446750816757209
"35",-0.272866810947554,1.016184793821,-0.0926818892988449,-0.155053547489353
"36",-0.376849224886446,1.06767245801314,-0.233658948022602,-0.292109523310692
"37",0.242940630835291,1.07620186271612,0.384264870121242,0.102717860688182
"38",-0.0944770658599944,1.02202581819366,-0.180980492284608,-0.108548765386073
"39",-0.0574819187815664,1.01016316032253,-0.0352592926986653,-0.138514954973039
"40",-0.224004618434968,1.02629429091913,-0.195113530825411,-0.123331592311338
"41",-0.40394501110099,1.09913740636291,-0.271469237518086,-0.366616272344172
"42",0.22525632315482,1.01982438684763,0.170988392640377,0.103945897424575
"43",-0.356104449281884,1.0456500790919,-0.171951858215601,-0.252619568444525
"44",-0.344692107968252,1.12423503171161,-0.333849815300456,-0.390446804765319
"45",-0.354209681922133,1.07083716705296,-0.289940930711722,-0.250252862201458
"46",0.604802072764754,1.11734513744937,0.397131705268258,0.30124170503515
"47",0.273647524011186,1.06005858083273,0.237414131379681,0.259535594896593
"48",-0.265068312134906,1.03008756167142,-0.151627742572031,-0.195165090097307
"49",0.0289632843300249,1.00753181998141,-0.0440124999756607,0.114818413684136
"50",0.0518519146514061,1.01212123053662,0.143526954710629,-0.0615580910560325
