"","t","","",""
"1",0.215012651518171,1.03964276585484,0.0746154285098262,0.274389537742609
"2",0.217406530059224,1.01523592240542,0.175093470681041,0.0068010783884753
"3",-0.553265459893288,1.11711905161731,-0.298948729235108,-0.39822686094119
"4",0.0208044667203251,1.00398370376513,-0.0186496127941843,0.0873811728495979
"5",0.0634660129642226,1.00337842241062,0.0405039069588811,-0.0716079051522429
"6",0.246847175287124,1.04373677632025,0.202298499834115,0.220140353429911
"7",0.265407998122924,1.02922812904414,0.133785054855605,0.203499633201092
"8",-0.0606162259038356,1.00480629906933,0.0888731811780551,-0.0416804068681743
"9",0.103435266011657,1.00393158250396,0.0844477183970339,-0.0273350545353097
"10",-0.406151804107041,1.05078713142465,-0.251698492899323,-0.201993723268466
"11",0.14913374637586,1.0336210282599,0.192531542711953,0.176929463691088
"12",0.076225444264391,1.00037376188255,-0.0272822135058259,0.00182873980203816
"13",0.00853430771416084,1.00570425968874,-0.0768622206794705,0.0743858655142454
"14",-0.251591954210127,1.05684083353453,-0.206747263277821,-0.272338239241359
"15",0.3755811539628,1.0522627372555,0.231109358935877,0.232045970507308
"16",-0.0362588530499297,1.00188622365171,-0.0446701377834555,-0.042196965927662
"17",-0.410432750330337,1.06299340798929,-0.321815719104769,-0.162448848459327
"18",-0.121475394855501,1.02191061490313,-0.124770371488508,-0.169510056487285
"19",-0.186852803414541,1.01930177455628,-0.125693200186642,-0.152241016288072
"20",-0.133392149840105,1.02396331979989,-0.0372895608164217,-0.217049231626655
"21",-0.16847279539246,1.01809531593793,-0.136660514924474,-0.133573859700627
"22",-0.0414051173784102,1.00437139685006,-0.0899787643155372,0.0258016430251173
"23",-0.312234555729796,1.04894194046398,-0.255461817955154,-0.187132183312723
"24",-0.196608168223095,1.02477296078967,0.00206356465674771,-0.223953930232393
"25",0.0602063513656049,1.00201270532037,-0.0506337695550678,0.0382842396306224
"26",0.0167295937030899,1.00521121557869,0.0777956266540745,-0.0663131087998196
"27",0.175196372784848,1.02140609668421,0.196896686474987,0.0670977585233036
"28",-0.501929096512796,1.1437182637295,-0.370113443858417,-0.413651429906503
"29",-0.163547934215821,1.01981556730194,-0.191964988149714,0.0563314710979571
"30",-0.0476861527753962,1.00502821059388,0.0857957058791207,-0.0521612973595568
"31",-0.0583401659221738,1.00560961860436,-0.0409743384149488,-0.0978356204102918
"32",0.00700247785935903,1.00505170139119,0.100639699994722,0.000757135584538416
"33",0.0249503887240699,1.00180222948067,0.0187974797670753,0.0570470134787382
"34",0.249283597069449,1.02039362749019,0.0591983108809504,0.194161569347363
"35",-0.471976415029261,1.11061442534616,-0.379907979381576,-0.29855372881476
"36",0.0789793208073607,1.01761349210816,-0.00200589275164227,0.188502508510704
"37",0.255833614007518,1.02335879372707,0.12386298100373,0.178665001148495
"38",0.316232521980337,1.02397377726196,0.143630727415711,0.167010510633806
"39",-0.353874006066769,1.0364583736017,-0.209771741770528,-0.173901628984987
"40",-0.480698008609548,1.09758528263041,-0.250456681081453,-0.376782302594682
"41",0.0383203198837738,1.00475134652846,-0.0327008241305415,-0.0919561006781611
"42",0.0166028604670974,1.00522228665649,-0.0785361597019523,0.0656042468912581
"43",-0.156821877049303,1.01279633099851,-0.0585179982709089,-0.149439124604026
"44",-0.202478406928174,1.03563936538147,-0.254959145816681,-0.0868604000230813
"45",-0.417110401560024,1.07399693023243,-0.323280923491942,-0.221266469793491
"46",0.00141257992974588,1.02098109405172,0.0573435637963565,-0.197772875041475
"47",0.119464343151969,1.02560061495884,0.114665609984049,0.196744553395878
"48",-0.239337155212216,1.01273891119759,-0.0756962941076752,-0.141103413537869
"49",-0.0530515014594145,1.00485496386947,-0.0177772716897235,-0.0970436346412048
"50",0.333027760345088,1.04953602513321,0.225590106367197,0.225022158823643
"51",-0.326822448692129,1.01713202489766,-0.156632497855999,-0.100119012618998
"52",0.105744094929364,1.00069555033621,0.0350179630108674,-0.0128579442080796
"53",0.0318019050495618,1.00018525537862,0.01357456454162,-0.0136483066460278
"54",0.247224190241486,1.03331926765851,0.186692599745299,0.181368635972847
"55",0.0281794144032971,1.0135412169474,0.164610860821509,-0.0130024209595496
"56",-0.178841043309395,1.01570806411931,-0.0937629284696441,-0.151232882541463
"57",-0.176096206420365,1.02059196174021,-0.151694592139811,-0.136369729354705
"58",0.250364989689372,1.04668519393997,0.192343084921341,0.241979405933852
"59",0.273059390477505,1.03294477444886,0.164847398213062,0.199499980861148
"60",0.115467282799703,1.01271465013448,0.159865769780291,-0.00582222032815046
"61",0.031999697643189,1.0053371218529,0.0917571774548119,0.0477844008122875
"62",-0.250497368563925,1.08159705117769,-0.204544403233221,-0.35779011755811
"63",0.0315829642920679,1.02501283602779,0.214250527304853,-0.0689059182604874
"64",0.153444961703101,1.01928884828981,0.0596119496071251,0.18813870338665
"65",-0.108400579686588,1.01156046410266,-0.100227155329667,-0.114930804704843
"66",0.246800273368697,1.02541291849565,0.175081817837782,0.144284477614139
"67",-0.16323074832508,1.01104049287753,-0.0645322562684843,-0.134307356979958
"68",0.533489684029253,1.11207343996554,0.279767637170816,0.398041963954374
"69",-0.272478622783034,1.06057237263444,-0.228378653773691,-0.269549528094493
"70",0.0119797563687796,1.00230694072245,-0.0641440601964535,-0.0224664853037305
"71",0.46963494371423,1.1465172644875,0.425376995997066,0.365453484104901
"72",0.213728662946516,1.00299234004354,0.0675013367592514,0.0379104698166691
"73",0.247539093629228,1.07529726262016,0.364736645928581,0.152418444143664
"74",-0.294327181062697,1.05908053252639,-0.280908185200019,-0.206741785481318
"75",-0.325779877583839,1.05200904393954,-0.177203115473711,-0.27444869173852
"76",-0.427074850686604,1.06737999136828,-0.297745565802871,-0.225050269979996
"77",0.18611163658563,1.0109185224059,0.12994288555338,0.0712116945268716
"78",-0.0379143323916577,1.00079591805944,-0.0146549189294668,-0.0371174211875883
"79",-0.0890381921122967,1.00453717806249,-0.094135843655942,0.0152769450134699
"80",-0.429686209263544,1.12874445098428,-0.41452126850314,-0.319743887488661
"81",0.173510625499004,1.02314340987731,0.210729631482941,0.0491473253639288
"82",0.16237630335622,1.0037096313759,0.0856002696168306,-0.0102770598069737
"83",0.111296248041341,1.00970431591684,0.139293002701607,-0.0100132402080061
"84",-0.625151902515251,1.23165516531597,-0.511630197693434,-0.505182132559815
"85",-0.578294342434583,1.16849546498069,-0.379230538853237,-0.470707818164864
"86",-0.180862059556274,1.0058614438434,0.0440983206168369,-0.0990584793417811
"87",-0.0358988275874733,1.00284109790122,0.0677008237086315,-0.0332695973658955
"88",-0.423974831096587,1.11759989046058,-0.386441186100991,-0.315741547539067
"89",-0.0940562564216866,1.00033199616918,-0.00929228422736748,0.0240365557778054
"90",-0.546664867126745,1.22727351763088,-0.470347665700066,-0.533828961792599
"91",-0.0483042863197314,1.0066787624907,-0.103188250679985,0.0524815755423433
"92",0.262439708288113,1.05548886587502,0.216462988141648,0.259230632354532
"93",0.341053137581455,1.08074320287544,0.214428182307707,0.349322809438029
"94",-0.265445422954033,1.04444887445558,-0.182771723927284,-0.239724734402154
"95",-0.129875812425094,1.02568314220737,-0.161332982626854,-0.161237641154631
"96",0.0573523637397526,1.00606063691278,0.110250438786746,-0.00168697737758475
"97",0.0384396909243801,1.02163897178496,-0.153381582654532,0.142198026611558
"98",-0.0857287286046789,1.01593191828488,-0.159967473826278,-0.0807964721236805
"99",-0.579756745906021,1.170117584581,-0.413182834994718,-0.445483003728982
"100",-0.122935792195609,1.00524715226203,-0.0849877787218654,-0.0574361784840093
"101",-0.0389235293133566,1.00360665046662,-0.061685124415931,-0.0584914890101356
"102",-0.332975809405892,1.039528387873,-0.151196287111109,-0.240330921767569
"103",0.107016007987814,1.00921192359092,-0.0237073655593291,0.133965172848461
"104",0.00478766783929634,1.0028033876724,0.0082170349053112,0.0744789545080524
"105",0.305520767684268,1.06179237688613,0.293101968144308,0.203701467553433
"106",0.145908377401764,1.00476152092711,0.0323948067077524,0.0921753244318732
"107",-0.174366788366027,1.00154973092877,-0.0556821718145679,-0.00116587542507908
"108",-0.0312468805621812,1.01060655091174,-0.0635941921557431,-0.131458660687653
"109",-0.28224810331645,1.01381378323481,-0.0991943817604111,-0.134085277730425
"110",0.116295954805647,1.00417424738895,0.0454373961144862,0.0793811196286716
"111",-0.211899932393221,1.02873861723641,-0.192136434531919,-0.146242036086923
"112",0.336072946937004,1.0870619429712,0.198359707137991,0.377302391246668
"113",0.660638051247809,1.23973231739338,0.491304638398206,0.543650596502902
"114",0.47582903448946,1.1283096670623,0.328417885368116,0.406478040435845
"115",0.2622366434534,1.01779419387376,0.145543671786943,0.121334499157925
"116",0.0126001099653951,1.00756644230189,0.123162252668954,-0.00460382128210274
"117",-0.137944418260995,1.00978009374167,-0.0840405239572879,-0.112218661772098
"118",-0.0773238539745621,1.0004314786478,0.0250245067943118,0.0153921255560689
