"","t","","",""
"1",-0.17826945909736,1.06054421991415,-0.333876729428106,-0.115240496092725
"2",-0.255763335226252,1.08713093689137,-0.323399457690398,-0.277968459922801
"3",0.423996080268056,1.11744196665065,0.433401786593372,0.246656522739112
"4",0.249877255139777,1.13510990451662,0.366646968711595,0.392485026040915
"5",0.142783004665088,1.05918880418031,0.340440745261469,0.0773370665769331
"6",-0.245865151448179,1.07148853937787,-0.341308067107653,-0.177754024835871
"7",0.0940926210823441,1.01645131704491,0.172241966259526,0.0592113585503432
"8",0.269253069509178,1.12914669557507,0.251888831991371,0.459917684424209
"9",0.0895471349059409,1.02767767449146,0.162175554595474,-0.172686108705413
"10",-0.148700021967746,1.07602398644201,-0.381060959928977,0.112339504256346
"11",-0.160906551341694,1.01477994843262,-0.138977290698423,-0.10229201538258
"12",0.255765552281898,1.1451907077258,0.320762153630455,0.456698366386251
"13",-0.210463658167925,1.04015669317862,-0.10907938726551,-0.264627348620791
"14",0.823366833716822,1.33427206127316,0.648900796298609,0.599341046531237
"15",-0.10397927283368,1.05040714382428,-0.302737563807637,0.108190273393217
"16",0.0828984570894405,1.02471028098591,0.166517091190714,0.149342620506005
"17",-0.355261260792505,1.1043442664149,-0.354327163423401,-0.306640701838152
"18",-0.408671724617942,1.04359968569055,-0.288123638073207,-0.0780068789074375
"19",-0.0697471804621509,1.00105696630174,-0.0409633256919007,-0.0209058778695441
"20",0.225875862016856,1.07653180425416,0.120157510628279,0.380109060942152
"21",0.160951783719653,1.01482620087288,-0.0629106849468845,-0.160979699644412
"22",0.291310337530162,1.06312557088873,0.152842156609528,0.32691781022215
"23",-0.204075211860175,1.00551624724256,-0.102151414269616,-0.0250601682253482
"24",-0.254697947172273,1.03894377865018,-0.27299223630217,-0.0698528031982192
"25",-0.296878689154688,1.0701624471768,-0.127054955382497,-0.359311427121644
"26",0.438887014277388,1.18759852220764,0.467305117047684,0.438196505612299
"27",0.15425256481159,1.01837079832123,0.163249548852035,0.102120848375978
"28",0.324590172299567,1.12297615695428,0.2907219379723,0.420185915838975
"29",0.279183060737674,1.00018223501022,0.0190860795233238,0.000474129168197115
"30",0.0904198434474228,1.00186559902304,0.0395075208856357,0.0466243959668523
"31",-0.327879792958671,1.03536136552906,-0.0152093425415766,-0.267846659732113
"32",0.0373796201946798,1.00138566952021,-0.0418442699492459,0.031973679689017
"33",-0.194517724954094,1.07157442278949,-0.177733510077064,-0.341588265273145
"34",-0.204960787543328,1.03038164834228,-0.188837082128464,-0.161328539489303
"35",-0.0737815247034882,1.01574605598371,-0.17418975344195,0.0373895713038471
"36",-0.0515180920798149,1.00424766502867,-0.0496571721884464,-0.0777659177646988
"37",-0.335133193604096,1.03827978017906,-0.273850565841374,-0.0550524251694544
"38",0.070703001601924,1.0271064604583,0.192017356225159,0.134450794060396
"39",0.288388238570296,1.11897227579189,0.435631409694312,0.249648210245195
"40",0.162486482948765,1.03927443728419,-0.080226710543444,0.271394603682064
"41",-0.377082171530992,1.07744350466547,-0.219289734939797,-0.335851928527799
"42",-0.104345568169047,1.037908140258,-0.0920057910844623,-0.262275126576552
"43",0.219378280941124,1.0618633171633,0.291077197409831,0.20694871220927
"44",0.394500130227606,1.09750397726131,0.160657047198749,0.422734305787667
"45",0.26429536471489,1.07631750197809,0.227222254550495,0.326847689453893
"46",0.172230061616214,1.02012695437615,0.136522473917886,0.148393453899112
"47",-0.210841999837309,1.07477656934122,-0.210013760855341,-0.333224990443814
"48",0.234897415730529,1.02162083128275,0.113507637560191,0.175570894872604
"49",-0.0198955349891757,1.03252044875195,0.225420870517978,-0.123628104514467
"50",-0.126694346698232,1.00366685756174,-0.0690762307706725,-0.0507507173384568
"51",-0.0179611394359658,1.02433078329203,0.20488524003568,-0.0852970809300476
"52",0.168590738263486,1.02856486548547,0.193958141110522,0.142569007880731
"53",0.270998062390772,1.08193403770267,0.206993324148595,0.35740037170869
"54",0.24683556250193,1.15356784349278,0.42998042023339,0.381884285820317
"55",0.0377984258488107,1.00621846179697,0.0766571579499882,0.0812359095233735
"56",-0.0690478559750285,1.01294618757356,-0.0627221582556873,0.14874780597896
"57",-0.325378712809942,1.08199287927111,-0.194585851499959,-0.364478994167608
"58",0.00968430215915362,1.01328070966239,-0.123443063981946,-0.107236218362432
"59",0.0868359271468033,1.00863644652702,0.00113493301475716,0.131704947476178
"60",-0.0342559778047532,1.0016249522214,-0.0362717616418846,-0.0440102740269372
"61",0.282526166708331,1.03912644657223,0.248757865582495,0.133803199799825
"62",-0.235876286458765,1.00606564854828,-0.0464950550144627,0.10003149028219
"63",0.228676980637036,1.00858906815871,0.0885329938079564,0.0970248288669595
"64",0.0274708112426789,1.01601397844021,0.100944928053912,0.148642274895454
"65",-0.178805060489981,1.03741322298019,-0.215643238350106,-0.172407044426944
"66",0.13016487593573,1.01773469426237,-0.0594920772974893,0.179567816281608
"67",0.0315610404101694,1.05912762892606,0.167199373029091,0.306260843094916
"68",0.217229216362268,1.12768221376944,0.47415402705947,0.216437367095521
"69",-0.113231856653152,1.0398127267895,-0.146373751115385,-0.24451018747248
"70",-0.118400667349976,1.06007676131505,-0.306147122327872,-0.173310932634285
"71",0.164731970456641,1.05627269877229,0.297816949528576,0.164368728002612
"72",0.430517888566667,1.06770368526076,0.128719288258283,0.351315391563885
"73",0.149007640029373,1.00227015291561,0.067020647206307,-0.00732750117888962
"74",-0.121145527314889,1.00704675954876,0.0553454278426001,0.105261861728649
"75",-0.124190831145686,1.01974223492612,-0.163403641063032,-0.114775763031492
"76",0.0840382150177422,1.0265427702195,0.205613158826105,0.107299990715199
"77",-0.0745782689654685,1.00947744521093,0.0357544276893848,-0.133290409595712
"78",0.144165362382488,1.00474955238107,0.0808419235602594,0.0546465589495914
"79",-0.262058109039197,1.08352392648344,-0.326925565173224,-0.25912115717991
"80",-0.108698830768842,1.03548337846566,-0.25291123900299,-0.0908940716693652
"81",0.053990673268355,1.00755397975814,-0.085388063971275,0.0887350024381641
"82",-0.0385271021084126,1.02842238338712,0.102668742833336,-0.217052362108033
"83",-0.506755233025604,1.16425303552145,-0.529737876763313,-0.273610878152199
"84",0.0759537107965959,1.00512989657084,-0.0552093004451133,0.0850766837910032
"85",-0.320607321537715,1.0163311459004,-0.159392337495882,-0.0867356955054908
"86",-0.0350095782828537,1.00097130112689,-0.0435091518971986,0.00710629163847579
"87",-0.0930328711153612,1.0750212147689,-0.251830552672935,-0.303730118598141
