"","t","","",""
"1",0.324016012964067,1.03582436461598,0.1200257984762,0.241921313720507
"2",-0.105855938528614,1.00449563761868,0.0486087165217192,-0.0815394301738394
"3",-0.317967798224941,1.07551740883359,-0.302498892306736,-0.255405788613584
"4",-0.320164143582626,1.02478701297465,-0.15597276152045,-0.160813306741693
"5",0.00197331702277985,1.00372182303021,0.00385431431436489,-0.0862707498996474
"6",0.0519968855018133,1.00303756699868,-0.000355238382374607,0.0780015039363265
"7",0.282043860746034,1.02064239219685,0.192503568351189,0.0682148731683213
"8",-0.175044252489824,1.01919979581442,-0.139559890928791,-0.138892982659695
"9",-0.331733075573982,1.05613481723578,-0.163915351620498,-0.297577737206218
"10",-0.105592987861427,1.01393118524919,-0.0549220165461788,-0.158240388394775
"11",-0.128359429808966,1.00345231433381,-0.0652045915372513,-0.0516227506467833
"12",-0.207808664798773,1.05345344045725,-0.186907498144011,-0.273550248306906
"13",-0.115849631444368,1.00551258874723,-0.0503004250144713,-0.092333273377025
"14",0.155815326007619,1.01164352533991,0.13037387058926,0.0801578207645981
"15",0.0181583763100406,1.00525462164787,0.0998341327633855,-0.0238746786320429
"16",-0.324194972405688,1.07388512249082,-0.358634098587136,-0.156878423110768
"17",0.192005021621258,1.03076509773231,0.249647673921787,0.0123582202822328
"18",0.0870936822417869,1.00739224511321,0.0639369195255378,0.103688021660224
"19",0.00545014141394974,1.00011861302007,-0.00673452983146999,0.0138523000665651
"20",-0.0067254538447937,1.00014883707423,-0.0105606352585136,-0.0136443865333299
"21",-0.0390699207197688,1.01402140922146,-0.0671202737686293,-0.154059362612921
"22",0.0257163404202156,1.00463891335167,-0.0262414747143474,0.0927940258057561
"23",0.160967638696987,1.02896103480665,0.239200235260931,0.0392945110859297
"24",-0.442064797598418,1.09756147568116,-0.315154773542655,-0.324528367962916
"25",0.214938152955034,1.01393563789013,0.049500984515411,0.160047275252243
"26",0.27353316209941,1.03360005870343,0.183275481933272,0.186384492578837
"27",0.273785564080203,1.0297590559119,0.160646575060921,0.186001051485657
"28",-0.116910335239778,1.0165134616933,-0.073078459194234,-0.167209917784504
"29",-0.102143101367228,1.00291826695666,-0.0764479780202381,0.000869972390076927
"30",-0.355843981891354,1.05765205833327,-0.131242346497339,-0.318438884218734
"31",0.0883212982406777,1.01639089390663,0.0840133740577894,0.161220973188208
"32",-0.166091813309939,1.01880981341801,-0.170593083722468,-0.0941882991825018
"33",-0.223567603407404,1.02166902331169,-0.135492486359088,-0.159528616037675
"34",-0.329588470153124,1.07936487140415,-0.322108016965067,-0.247537776971761
"35",0.268239898105969,1.04141263789609,0.211567257597288,0.199448183452382
"36",-0.253408530105032,1.03796800014562,-0.202168468219035,-0.191064072458073
"37",0.211596101304244,1.00929383215943,0.0466463596818797,0.128445150797892
"38",0.042241989253874,1.00222444003336,-0.00367322434825255,-0.0666358433808191
"39",-0.0929345551219305,1.01569917350851,-0.172575882131076,-0.0431552542867998
"40",0.041007229909973,1.00408525339697,-0.0901060300736731,0.00825223809747875
"41",-0.177797736659279,1.03518309194392,-0.251027278451821,-0.0926786885948123
"42",-0.333343524828983,1.06973655928284,-0.267404987554302,-0.269871967602007
"43",0.225759445625263,1.04204328075109,0.207099211264751,0.207277870627841
"44",-0.295652540843151,1.08522724583411,-0.363720429509503,-0.213132879345541
"45",-0.354609639688158,1.06933932219263,-0.231300152783993,-0.299978041378843
"46",0.0195302747530094,1.0026701513939,0.0713068269499721,-0.0162101488766358
"47",0.443166438369861,1.08259371027549,0.287137345873749,0.299267916978451
"48",0.118215497355343,1.00879460147149,0.124624181116131,-0.0462099712091201
"49",0.214159203379187,1.0209701695349,0.140135471074311,0.150804962872272
"50",0.143332576859604,1.02730743483476,0.061422831738864,0.227129481591331
"51",0.128197907446984,1.01352868436389,0.0173726936065566,0.164129776534442
"52",0.364629022826549,1.12613341870751,0.443612167172954,0.26717919429846
"53",0.060216555636724,1.0020001454421,0.0375098969958852,-0.0509637036855198
"54",0.107074601039669,1.01115090359674,-0.0151037050015347,0.14899002630959
"55",0.17737774548019,1.02037732422558,0.129819285101098,0.15593856806316
"56",0.0223601129501969,1.00660896818394,-0.115074375336151,-0.00441621663090219
"57",-0.303586991990059,1.05602802864477,-0.23354204446112,-0.246278928762258
"58",0.25308414103064,1.0364482027554,0.129265154701263,0.23982367851186
"59",-0.0939066755176576,1.00166030584141,-0.00877667995819641,-0.0569766459807267
"60",0.115063471483638,1.00542912565031,0.104135121351069,-0.00660327245717887
"61",0.0329278771982322,1.01346867387631,0.158381894725053,0.0450990948013589
"62",0.0362727558124936,1.00021408140887,0.0172596585383947,0.0114154647613921
"63",0.0773193183579777,1.0019228620753,0.055297779882098,0.0281349798164776
"64",0.325816393227304,1.03487450038632,0.161533525150713,0.211830478926469
"65",-0.0461254952049195,1.0034028886188,-0.0823518375290826,-0.00596085095674343
"66",0.0742795671303415,1.01465637962824,0.171590319798634,0.00918318418055192
"67",0.407590280740841,1.10574264140405,0.335462407476185,0.331861058561402
"68",0.146738545421416,1.01407826778727,0.065163751859305,0.155268859215378
"69",0.373474071039093,1.06565079421227,0.272262160750357,0.247961551513122
"70",0.191609386716119,1.02108689015062,0.15154441285124,0.140188188414885
"71",-0.00784884759004773,1.00673445241876,-0.0292149629882715,-0.112519969891991
"72",-0.134733767636903,1.01478950489315,-0.155946053712967,-0.0740173464307272
"73",0.401972435835449,1.08046271678373,0.324104985943718,0.249711113981948
"74",-0.14405383824391,1.01036207810899,-0.108267366991364,-0.0954447805041098
"75",-0.00503577710393938,1.00176219062617,-0.00693403153333097,0.0589864880700426
"76",-0.0587258738940635,1.00303101483905,-0.0771421889385192,0.0109681089908874
