"","t","","",""
"1",0.173083665909459,1.01476879053546,0.123374653854295,0.120558670493412
"2",0.20520346192807,1.00438090099564,0.0404554652089906,0.084524254622834
"3",-0.0418935874145077,1.00239152231803,-0.0663957976607521,0.0195028733281008
"4",0.271477676945528,1.05436695655884,0.22155883302358,0.250202643056358
"5",0.277747808968099,1.03720035748857,0.178278951787742,0.209764622669991
"6",-0.0183278932572334,1.00063211386479,-0.00674491949570638,-0.0349160902525435
"7",0.0461116670812336,1.00313796084098,-0.0642505066938041,-0.0464504130206679
"8",0.323062890007156,1.0645215192367,0.249747474701637,0.266143314396903
"9",0.054834203247004,1.00059062539333,-0.00782168483323549,0.0334726884397809
"10",0.199512649251571,1.02878055880019,0.226394182798746,0.0844695931096758
"11",-0.0382136373388974,1.00868116458606,-0.0770968098025085,-0.107209018785553
"12",-0.0914222216347353,1.02169652229034,-0.0440410787221905,-0.204753918265722
"13",0.340234210171707,1.06591415688533,0.218006821714371,0.297734807395052
"14",0.202069567018939,1.01029442460768,0.103800580265692,0.0996005217349202
"15",-0.122769979377855,1.00631735478611,-0.107368112285248,-0.0338630625905202
"16",-0.0192993025817197,1.02027675323819,0.00551800508176686,-0.202322032458612
"17",0.416459790984651,1.06904087854624,0.322272623730759,0.197455706416934
"18",0.451152851708056,1.13438795934894,0.367268531828382,0.389807475357353
"19",0.0170084077764208,1.00692218229951,0.110178331740202,0.0418690389398675
"20",-0.0535912867899276,1.0059894144903,-0.10460584034025,-0.0327463010619563
"21",0.149212141488399,1.01605827213379,0.146460106666363,0.104517221197174
"22",-0.120285850375652,1.01528214024213,0.0560208436749327,-0.166311422844565
"23",-0.0835083099757333,1.00897347045603,-0.125054803502477,-0.0488749445527607
"24",0.0123434278153488,1.00241942285501,-0.0655050782971891,0.0235326163919663
"25",-0.0863853611989376,1.00191772484433,-0.0596421925738959,-0.016790956560564
"26",-0.127370047795254,1.01037885651393,-0.0796889141036251,-0.120478673047909
"27",-0.336480079087987,1.02060990453906,-0.117984689309033,-0.166505826720479
"28",0.28965154004452,1.0530730297192,0.280240822866743,0.174435911213667
"29",-0.171048741111471,1.02876632148103,-0.20841347464995,-0.122163692633866
"30",-0.331657723102592,1.03834783288739,-0.193341174500073,-0.201953985612752
"31",-0.562249097556527,1.14647183285102,-0.415143371556683,-0.376900045865384
"32",0.22952247288431,1.04622488071901,0.0562400027514073,0.302363296592074
"33",0.00310752844004101,1.00346799991445,0.0442563430303303,0.07063570594168
"34",0.31359005284882,1.05942653433258,0.203970723311203,0.284219150797153
"35",0.513776110464276,1.10524871059212,0.419945843860904,0.212650418502971
"36",0.208478971925889,1.01781255233562,0.0807045265436449,0.171549325522776
"37",0.299997429479683,1.05381606713919,0.209611327790056,0.258053084893026
"38",0.208809350365649,1.02621927287456,0.176354406365949,0.148408622978957
"39",-0.00734010130165203,1.0028086761899,-0.0748487753423076,-0.00478558998359162
"40",-0.27635480682082,1.03645370590567,-0.181173460093453,-0.203500520498981
"41",0.28684542324005,1.05356036854658,0.25677820692529,0.209891406732694
"42",-0.352886576403399,1.0680964337888,-0.307702174078778,-0.214824030172459
"43",0.00905887053926915,1.00153355175265,0.0526864766097987,-0.017134481863512
"44",0.385486908839098,1.11503453009811,0.340357029518945,0.357014139451307
"45",-0.113032754838834,1.00174816124017,-0.0164274328066527,-0.0568288483030133
"46",-0.180874723376265,1.00579054921833,-0.0488481526402837,-0.0960650138215406
"47",-0.0212677692643643,1.00011165465249,0.00661295798807891,0.0134011401895269
"48",0.0591190559730341,1.00679613934671,0.0767057650292263,0.0880607279934081
"49",0.174240336001598,1.01187139525879,0.0336153991672916,0.150843380636311
"50",-0.245333552756283,1.07651243927083,-0.322330665047009,-0.23448235386738
