"","t","","",""
"1",-0.21432743162045,1.02452289176119,-0.212993343765852,-0.0654292843774618
"2",0.13784257163707,1.03519872785271,0.182615804105983,0.195672875582175
"3",0.25193186527249,1.02648736066584,0.116472314575281,0.200276063333078
"4",-0.0567599008275256,1.00024702092596,-0.00294409973484408,0.0220325928569361
"5",-0.0209629319019336,1.01069888844456,0.110494105844831,-0.0964535933836158
"6",0.37722659585695,1.05461661186401,0.211367841393682,0.259884269712697
"7",-0.247746725711348,1.03969649748678,-0.252395221868227,-0.131398093077352
"8",0.167607158255849,1.01168925463709,0.0821511780447217,0.129484871293996
"9",-0.0459486107868346,1.00233318905833,0.0333188448032216,-0.0596797827477156
"10",-0.118674260923038,1.00209043419233,-0.00331764112994669,-0.064608293253294
"11",0.437983140360433,1.06836673390271,0.296680544278644,0.231058721446437
"12",0.596764606096528,1.16036187720649,0.400183327593012,0.431616716996395
"13",0.165266909989115,1.02792131615738,0.174042361020391,0.162269802431538
"14",-0.274303548372793,1.07460208347625,-0.1580851501632,-0.360248141021412
"15",0.0899279881514728,1.0009356045085,0.0331404802169155,0.0278171339967239
"16",-0.210582575809085,1.01323729901374,-0.106164329541918,-0.124011931867747
"17",0.27245274454325,1.03774780200069,0.261990390439613,0.0910029443180653
"18",-0.278950313287959,1.03905795364533,-0.198586419981527,-0.200511507980303
"19",0.293726025092655,1.02999474160257,0.154292228556426,0.192569665150132
"20",0.276915310909224,1.04617691600106,0.187767350451531,0.243371242503923
"21",0.136705206784888,1.00224152720279,0.0642761790055423,0.0188852233828415
"22",-0.516077462738449,1.22063836827895,-0.449928423524748,-0.536211189569226
"23",0.0383858827725972,1.00291204642472,-0.0730002072099522,0.022439755148544
"24",0.0800486605023105,1.01819332319348,0.17502352154891,0.0780026300864606
"25",0.0694461989678492,1.006133074058,0.0958061373047823,0.0559012233152159
"26",0.199558597657121,1.02208623651556,0.18600749266623,0.100306966590377
"27",0.403177262753894,1.04615077399837,0.184971645961886,0.245391385601741
"28",0.0527816959630685,1.00231476134173,0.0680542496910571,-0.00187080263934067
"29",-0.104651439542085,1.00510421106791,-0.0809911908780059,-0.0606209708484973
"30",-0.102515824179159,1.01389815893285,-0.164079815563446,0.0326694170760425
"31",0.0245585929492699,1.00720189048782,-0.117961500992779,-0.0232536553204589
"32",0.120300027409066,1.02641197300572,0.180312190506665,0.144944997444473
"33",0.394538954840498,1.07363138332541,0.297383778027713,0.253470384517003
"34",-0.200876418976562,1.02110681741659,-0.0497068361526877,-0.200470354452524
"35",0.135198898070744,1.01352827269067,0.141271561247766,0.0853340818544731
"36",-0.117976787262075,1.01005758433827,-0.0876495148739225,-0.111954840099113
"37",-0.195902385909382,1.02324882142026,-0.210021951264169,-0.054119594650493
"38",0.0133340880235373,1.0019257222985,-0.0618195094627115,0.0057880267067015
"39",-0.16966446296797,1.03998882917157,-0.168048076573098,-0.230947199077498
"40",-0.160130032682722,1.02209949596972,-0.176708689369816,-0.116023354385075
"41",-0.0451287227111981,1.00489648325232,0.0990428304446969,-0.00273126168359341
"42",0.140545946375095,1.03624637577282,0.263933382048653,-0.064387274695174
"43",-0.193268404041524,1.0198249210869,-0.154938554919285,-0.126636937223827
"44",-0.0598193151562187,1.00934511156082,-0.127147273075075,0.0510991700646993
"45",0.327891222238185,1.049045640277,0.16438380853341,0.271062204809588
"46",-0.286890931519894,1.08825524778582,-0.41951500521447,-0.0911407962072195
"47",0.139024936333807,1.00853679594511,0.0475714496803953,0.121997647315562
"48",0.295048587744299,1.02476808597095,0.133477815893602,0.179814634245495
"49",-0.0617501691995838,1.00047664381604,0.0190959678873364,-0.0242664136588235
"50",-0.19747151194942,1.03293385123604,-0.182800983559764,-0.183128756449964
