"","t","","",""
"1",0.302380958918873,1.05878994379978,0.276125386159286,0.211638645360241
"2",0.152892274822961,1.01156118066904,0.122997202122849,0.0901538158176753
"3",-0.328234434191353,1.05016044002821,-0.289619049591323,-0.137687166845942
"4",-0.398489111161709,1.06141617147818,-0.293895162510312,-0.200573982680777
"5",-0.339558225312884,1.07144070792999,-0.234791156023966,-0.304726604782796
"6",0.227565310618909,1.03911902434769,0.212228369554081,0.186353067905278
"7",0.285024196684185,1.03768057842224,0.123995578810668,0.24780250053243
"8",0.323177657114116,1.07529374724947,0.242914750383201,0.311847826543772
"9",-0.215849242789727,1.02414010391345,-0.0830721687709038,-0.204846203820233
"10",0.0289221538339087,1.00517699023325,-0.014846487527441,0.100798628475187
"11",-0.59804187740214,1.21803252189269,-0.572355421606063,-0.394984171513756
"12",0.509642213420928,1.13718084967957,0.321608213971052,0.435601241486177
"13",-0.123985677024288,1.00103040731862,-0.00959397538718258,-0.0443827896008131
"14",0.322273758565555,1.02934842053411,0.106840516912208,0.219415757870771
"15",-0.269431952400403,1.0554445990977,-0.250275681448525,-0.226551064972077
"16",0.194173540709684,1.04745258255061,0.18930253952545,0.247631704797986
"17",0.0628275163796367,1.01522761758437,0.10549263740208,0.139851417440064
"18",-0.0546599970663223,1.00567377327451,-0.0116940371982184,-0.106032955943903
"19",0.154964062794425,1.01570424234309,0.109319585986022,0.140372134106467
"20",0.115753392951095,1.00230799119109,0.032273429643008,0.0598308862092816
"21",0.0448702107162404,1.01998587176265,-0.178323947857674,0.0925837362384779
"22",-0.101109957098782,1.01041538861924,0.0980624654054763,-0.106409635076765
"23",0.084430975819653,1.00593606428019,0.0800698107782594,-0.0741362989463006
"24",-0.0730179359015971,1.01526017927981,-0.172211378909972,0.0331130277263239
"25",0.117436523426044,1.00085515650189,-0.041106608592031,0.00461422002906551
"26",0.603300015375692,1.22794292853267,0.482687302057037,0.524267874436613
"27",0.14357466273462,1.01656000641404,0.181181851417719,0.0238198101873283
"28",0.308344516255421,1.04738025509408,0.248360763556887,0.187942357882349
"29",0.0742629624646574,1.00820375905221,0.102805899271698,0.0768489872538407
"30",-0.0769125780292864,1.00293477979203,0.00183588686797393,-0.0766472571974341
"31",-0.137656567899917,1.01486092837451,-0.148579240967795,-0.0886956204927957
"32",0.293784561561051,1.04993997660333,0.211928030094347,0.239709124837024
"33",-0.0665105785831208,1.00706929251101,-0.0406410788319471,-0.111968132207366
"34",-0.144155168081531,1.00989365934329,-0.0866883504561702,-0.111221999069259
"35",0.0704266699355413,1.00000898282857,0.00396460489654349,0.00149921507869634
"36",0.142674592172728,1.01693123295084,0.0471705296035052,0.178673091672605
"37",0.278101095563516,1.06597571358212,0.260316213597272,0.261800861124046
"38",-0.350356234971945,1.0453628218381,-0.228237269881835,-0.201720544115367
"39",0.214903481024575,1.01718068537875,0.0804809777883452,0.167867087071324
"40",-0.471927447396539,1.10104950026151,-0.208875789170021,-0.410707811862295
"41",-0.206572033288772,1.02080282526021,-0.108196207322477,-0.174160812986915
"42",-0.324809575102707,1.08574658730555,-0.317260776543616,-0.279626986381129
"43",-0.135031888983916,1.00756625164405,-0.109403834614298,-0.0567499112221894
"44",0.207819347508425,1.02667257924359,0.190412751155646,0.133415026020392
"45",-0.0261907827801862,1.01529478733835,0.131008184355509,0.116877546296501
"46",-0.126753716490975,1.01480714201272,-0.15005643849814,-0.0855371307987586
"47",-0.0679830092766408,1.00359625952263,-0.0785835120850057,0.0320949179184609
"48",-0.0780690955129324,1.00987926805814,-0.0746865045409488,-0.119490845227146
"49",0.0956504904624303,1.0079493453366,0.0401749637225711,0.119782532342484
"50",0.400616116289585,1.07340297062346,0.379275386013401,0.0913461488386599
