"","t","","",""
"1",-0.367690466949373,1.0519186991274,-0.26260960162007,-0.193827621124618
"2",0.229471319136503,1.02684318750395,0.207601029235774,0.106342580293699
"3",0.0754202192561956,1.00630289472163,0.0427265165079798,0.10401904014276
"4",-0.148131793316723,1.00289560129359,-0.0269967104558528,-0.0712093021914271
"5",-0.190646467897579,1.02746871481172,-0.163719845450436,-0.169964031849484
"6",0.181256009595697,1.01122654502829,0.0238199698344498,0.148363521146318
"7",0.474073723472157,1.1520396070199,0.425858136037442,0.381890172841997
"8",0.0970831795348428,1.00236595502778,0.0359934486521656,0.0586683854633224
"9",0.501440967869015,1.15626064514401,0.356072786512235,0.458422131025825
"10",-0.272679848272851,1.00895308966353,-0.120889939344626,-0.0580685776202295
"11",-0.378745798482077,1.11874117346268,-0.427041649131224,-0.263091700948433
"12",-0.0555675291520802,1.00295815072933,-0.0592418470073598,0.0491472855563696
"13",0.22267245660759,1.03733133863218,0.228701714650636,0.15411629318244
"14",-0.121507109643327,1.0095865167276,-0.1237826648242,-0.0627916128729337
"15",-0.546204647205835,1.15437083039719,-0.426246206592283,-0.388440710324724
"16",0.462858074938951,1.04725318618733,0.154774486060757,0.269785274698484
"17",0.239176017318008,1.0170083754319,0.145581668152114,0.114507701036565
"18",0.264059851127129,1.0842886072194,0.290888098248996,0.301771267755674
"19",0.0998979249345071,1.00897450086274,0.134004547489814,0.00850438964685557
"20",-0.15230209302784,1.01761482284641,-0.0664125548844031,-0.176434974510327
"21",-0.189987949066112,1.0255614082005,-0.0807594993885183,-0.212730123040228
"22",-0.103347484972291,1.00537830277809,-0.0844589685398471,-0.0604335530159487
"23",0.303652558714897,1.034533645664,0.242709814596495,0.106544872750349
"24",0.158294399790816,1.01359486420967,0.145985781861635,0.0778633434066624
"25",0.0648020677626186,1.01290833945078,0.0556886671022035,0.151268226952357
"26",0.318619828591138,1.04360357207371,0.141811065448556,0.262674774885901
"27",-0.322267842140689,1.08617632567995,-0.208956321077006,-0.368939380318183
"28",-0.412436770160654,1.09040848494635,-0.322690076087295,-0.291310450958699
"29",-0.228392548361632,1.02770271413649,-0.18880902469504,-0.143262070476512
"30",-0.485311812613132,1.06585648342201,-0.291884313379668,-0.225507407540462
"31",0.212407665366787,1.03093167052968,0.141125972053345,0.207131767995928
"32",0.028590070883281,1.01323329044361,0.0521878915684145,-0.154654857139448
"33",0.0116118899511181,1.00226359434249,-0.0163210308727785,0.0653141370269661
"34",-0.255472301056621,1.05302397512318,-0.132755636708778,-0.302052037083462
"35",-0.427635459130237,1.12761252858104,-0.345785185163401,-0.389798178977849
"36",-0.271936911976929,1.06880838877863,-0.221822626111462,-0.305198450960344
"37",0.399478255445637,1.10150639711951,0.356020410014993,0.294220683412904
"38",-0.524504999237046,1.17637947132632,-0.380361698210888,-0.48907426746059
"39",-0.45757414384289,1.06593277838745,-0.282060195983522,-0.238022549105193
"40",0.0425953479575433,1.00873418820413,0.120388495737869,-0.055238324973003
"41",0.24903340859433,1.01390629903411,0.162424367248832,0.0403027064209831
"42",0.186024926861697,1.03607520736087,0.19886839982777,0.184128202233701
"43",0.226525003140062,1.02985114852939,0.0608856870247895,0.238508534947539
"44",0.274781149216982,1.01250029677949,0.069463537152672,0.142589158019807
"45",0.541039139504296,1.13391036405235,0.469640625216707,0.255324101587352
"46",-0.383917765004861,1.0470604962069,-0.231233899628411,-0.20704242652093
"47",0.430680148782567,1.11062108503408,0.331956683313241,0.351118149525117
"48",0.492010495483198,1.06467788365658,0.261037750729453,0.255730891058487
"49",-0.0752161730747288,1.00228634675258,-0.0213067423352671,-0.0642179384415669
"50",0.488257647622584,1.13719651681788,0.395915518209545,0.369414158233786
"51",0.271970991243975,1.06492896246148,0.287505549456861,0.226747114911713
"52",-0.0746789873148333,1.00799646719755,0.121650016988677,-0.0354704278153666
"53",0.169820862696335,1.0176051128113,0.00243534893505059,0.188452207987221
"54",0.127620577054253,1.00774828497226,0.114243037882093,0.0500513152674561
"55",-0.430534927817152,1.12853684129121,-0.440965052361001,-0.281327611065468
"56",-0.296978038167725,1.05955980463388,-0.23538506716825,-0.25934696788276
"57",-0.285759163901995,1.02950014446918,-0.115752982288177,-0.215573176794938
"58",0.456856466853879,1.12061129603316,0.325740092092555,0.386863114293234
"59",0.550837588773762,1.18524257891423,0.452027283567063,0.447740221313928
"60",-0.171376411142208,1.00360811895221,-0.0716654104250247,-0.0457528728650534
"61",0.171262176169864,1.02825800228391,0.10250228608182,0.216351104940323
"62",-0.233582514550483,1.04232738187373,-0.268969225749724,-0.118751533056816
