"","t","","",""
"1",0.00323483858930404,1.01451422199046,0.15169743603,-0.078911307952885
"2",-0.0287138708373577,1.00661894795255,0.106373803625202,-0.0443432100710287
"3",0.587744672230141,1.19022554410785,0.499671931423257,0.408613272905553
"4",-0.38161522132087,1.1135994668827,-0.307596932224234,-0.381428761274855
"5",0.15986463924036,1.08388073494153,0.29336275778083,0.297885447654998
"6",-0.101806061204465,1.00311658900788,-0.0754202226764458,0.0235516698821753
"7",-0.193862921150871,1.03912044992763,-0.0825892396184154,-0.270093181989192
"8",-0.120715692427814,1.03824228020295,0.184173851697886,-0.209826177470292
"9",-0.112146854663949,1.01228836478172,-0.15702968768034,-0.00833130598729728
"10",0.511102652216877,1.12962492497448,0.401890762724709,0.338432099482533
"11",-0.568099806629391,1.21013213218849,-0.386807508934671,-0.561070163515063
"12",-0.378188609222166,1.14699909787305,-0.182487067416196,-0.531324195522305
"13",0.0717468574347823,1.02288115548528,0.144229250468008,0.159636404232667
"14",-0.0507234151815577,1.01895716577827,0.170365959986331,-0.0961724771898265
"15",-0.334938621100189,1.05342735148086,-0.30183249277293,-0.136405026133399
"16",0.228393106331998,1.07901528243565,0.360343505300641,0.185543897548096
"17",-0.513754770673617,1.13711696695251,-0.329046673970831,-0.429840997207121
"18",-0.248037905365105,1.06978947787305,-0.377160828319108,0.0468960184827377
"19",0.319951115022315,1.03550256608724,0.168592812085536,0.209384880271601
"20",-0.143991922926482,1.03421613484032,-0.240272509972396,-0.108959325051168
"21",0.0914569453650371,1.01566497166193,0.171924087687184,0.0449159518874463
"22",0.0447681479476238,1.00130495424555,0.0481227957698889,-0.0171990675321664
"23",-0.203327067853766,1.00401448901993,-0.0896511639497073,0.00278620968417969
"24",-0.100093481910432,1.00735483120177,0.0209141682092203,-0.119692746286753
"25",-0.322667489963115,1.05123235056696,-0.110926650935465,-0.304605864997323
"26",-0.513979512556248,1.20004216745932,-0.433488684531016,-0.502183994233229
"27",0.116722016723127,1.0514542487222,0.169538945950634,0.277150830707608
"28",-0.125969726449663,1.00087325104931,-0.0388983381534197,0.015303070114192
"29",-0.0697680281206588,1.00762290403942,-0.117172044051982,0.0396815931827695
"30",0.446753920796568,1.12005409686912,0.363649591526811,0.349685793957502
"31",0.0288619274265095,1.00658909619786,0.0716097559705836,-0.089964723276781
"32",-0.289699519332316,1.06637321766928,-0.322459409926945,-0.182131184347709
"33",0.0670587820024288,1.03941853242185,0.282680277530575,0.0219714869142542
"34",0.0597112105898608,1.00156511264882,-0.0523202874967055,-0.0198812069933169
"35",0.43355471311682,1.03829204828491,0.221761741531864,0.169917943503406
"36",-0.362640370942735,1.24852316250039,-0.390617090414876,-0.637360475693154
"37",-0.31886919641201,1.05110114292945,-0.247903406151647,-0.208224671655407
"38",-0.27663548912889,1.02455678495411,-0.197776597165938,-0.102961270431956
"39",0.425668254180071,1.20318867589389,0.374628573724349,0.554361273492797
"40",0.106169778789167,1.06138483203356,0.177924410584086,0.308027053664464
"41",-0.283664530345722,1.17827197832885,-0.475602710580343,-0.402649868500667
"42",0.0546665286752113,1.00421310277359,0.0742826539587406,-0.054092911763095
"43",-0.182670984869675,1.02700525515474,0.0358006142504967,-0.231210099551787
"44",-0.381454280489656,1.08910480791155,-0.259412360020605,-0.344752824621642
"45",0.143467011679425,1.00625737910833,0.111419725814455,0.0118134545919279
"46",-0.391350427981625,1.03585009743499,-0.229314835211556,-0.142829026139553
"47",-0.18725143620357,1.03059242743038,-0.11852963329844,-0.219252086665072
"48",-0.345288819530792,1.15809019523175,-0.094899227734336,-0.576339341766055
"49",0.153001440820425,1.00191103691763,-0.0608786896446233,-0.0109321107069725
"50",-0.387379966084087,1.1245270593551,-0.266273179908335,-0.44006783668355
