"","t","","",""
"1",-0.233805196325974,1.00244856377193,-0.0145601259463425,0.0684917932370908
"2",-0.0297503587945167,1.0020984925178,-0.0629228210270834,0.0155597975708784
"3",-0.475172354579773,1.15045038431625,-0.109536989181046,-0.558155654611295
"4",-0.110090184160601,1.02660835837822,-0.179902614457833,-0.146832458275641
"5",-0.25559125063803,1.01981104597495,-0.186475537839105,0.072397812675066
"6",-0.182364482666415,1.00097851230514,-0.0244833354065858,0.0368584913415935
"7",-0.190151437836059,1.08629765124935,-0.423252256102501,0.0300019135054474
"8",-0.0444625552188893,1.05035425345383,-0.295855038359278,-0.125354912253076
"9",0.69478974313097,1.23547927647197,0.433923375614449,0.581480478337028
"10",-0.0453597434123968,1.00864094217684,-0.13168699158703,0.00388413209645693
"11",-0.290894164115363,1.09583609850452,-0.433616104228151,-0.113286490543266
"12",0.0482632948348597,1.02590640583385,-0.217976307973424,-0.0705002318662496
"13",-0.132667350578415,1.08102700428918,-0.338014705730787,-0.233163982450465
"14",-0.333990577199015,1.10955910655554,0.000835467630207917,-0.48075015645776
"15",0.0403125185897497,1.00668299304185,0.115763804430081,-0.00306432106118333
"16",-0.515560358294398,1.08096802876681,-0.227984799862712,-0.341342658112886
"17",0.0177206313166189,1.00637160807102,0.0366117415057996,-0.106973800135171
"18",-0.162535592950981,1.10914948956325,-0.185415087507067,-0.442531168984913
"19",-0.0350199314643925,1.01543666527239,0.153346969411702,-0.0871569168325645
"20",-0.0913045209215181,1.0137642872757,-0.165486425693961,0.0182283588575595
"21",0.0115576193948682,1.00549992791427,-0.0604942905021324,-0.0858518832190147
"22",-0.0797022491285866,1.03051510017799,0.0734701392793803,-0.237830843939829
"23",0.240144875856483,1.07260225706651,0.197610910101736,0.33380462859724
"24",0.387445215377822,1.16106691720369,0.321940968196707,0.494399028337886
"25",-0.018050506315588,1.04320957735218,0.294936492305473,0.0360373110241023
"26",-0.0454771240258127,1.02899514547895,-0.228412126944386,-0.0816021426433564
"27",-0.078229327327809,1.00350345186528,0.0835396240032149,-0.00634894691522501
"28",-0.0853363810817086,1.07437035949632,-0.247429157003875,-0.305041770301389
"29",-0.129191435326288,1.03778242922454,-0.254258292170845,0.111108466237107
"30",-0.271505077238028,1.00916572947465,-0.108249970030725,-0.0818377268406894
"31",0.172619635007668,1.03279453958557,0.246877174105295,-0.0756057002054654
"32",0.185613132926599,1.05193135161626,0.246978625477099,0.213450526049141
"33",-0.179186497475303,1.0351766625725,-0.19372827047951,-0.184553731882521
"34",0.511217827090545,1.20027171946094,0.442887275485012,0.494472508589893
"35",-0.00647735477640285,1.02008492978699,-0.148034023719183,-0.136598652262859
"36",-0.346041557463093,1.09617477153426,-0.444190001999785,-0.0655314571150588
"37",0.224371976968103,1.03816263102726,0.25945640892398,0.102293794189651
"38",0.0105029416381193,1.01957749189199,0.121579916089713,0.157342257440183
"39",-0.00986634124528666,1.01937786073198,0.161583581007736,0.114113843591498
"40",-0.0140169321677469,1.00333274778701,-0.0706414646893555,-0.0410656334222523
"41",-0.0536286580911264,1.01614299213018,0.179094048325639,0.0217233125838179
"42",0.287492250774173,1.0975924731107,0.204007075482924,0.403844462859371
"43",0.134672933959893,1.04922658105527,-0.189983181582963,0.254524672887621
"44",0.135796751277262,1.0238255367576,0.180348615198528,0.125272130631544
"45",-0.256989788892242,1.04370831446325,-0.194001413079211,-0.227355442870838
"46",0.106560715076258,1.00862839522649,-0.100962123252486,0.0844860303572177
"47",0.105940536971386,1.04103432205354,0.126808842483093,-0.26013838079294
"48",-0.134210073025768,1.04344904533706,-0.0790867958951954,0.287282420154557
"49",-0.257847904146862,1.09737489198262,-0.406978907630265,-0.196468374803521
"50",0.026992966739073,1.01777214864694,-0.0635429141165227,0.178388465509953
"51",0.137290351199034,1.0204502442957,0.0382661269714252,0.199635679701216
"52",0.406042849166256,1.14312721971198,0.354813474440829,0.425261377039663
"53",0.332968909351762,1.05210417512504,0.244409876255713,-0.217225706821754
"54",0.0839200528939335,1.0064623347204,0.102079967150616,-0.0504590082875332
"55",0.113584434876314,1.00203040184829,-0.0603678285899148,0.0205097903349538
"56",-0.0205858728422645,1.03982616397134,-0.0733366221116337,-0.275427288293296
"57",0.0806307970383622,1.00009421273802,0.0067626506852414,-0.0119457485235108
"58",-0.0465661898681232,1.01632819223004,0.0933483261900514,0.155592687228839
"59",-0.0991738289366861,1.07315497598125,-0.349845456182855,-0.171084070741655
"60",-0.046700891407576,1.03705135719834,0.217974670117225,-0.167220096442386
"61",-0.301220066729491,1.21306240347125,-0.328856380403286,-0.60280500643532
"62",-0.163280728827652,1.04596352772841,-0.0601495483269914,-0.300702067126453
"63",-0.00182984825577532,1.00381688639152,-0.0772521082346562,0.0409933308974848
"64",0.0844444943702899,1.02168245187155,0.0578863174529748,0.201206875414344
"65",-0.258109987386027,1.0873638053439,-0.0915507553652898,-0.417107305574968
"66",-0.255232714824823,1.04342963282286,-0.257889444727588,-0.149125561024712
"67",0.0575893147342183,1.0014291772422,0.0198121779802365,-0.0496777076328926
"68",0.44337422434692,1.08873762513558,0.227993653416123,0.365196536659143
"69",-0.11927387895214,1.00118575273321,0.0486357560619135,-0.00273399126902578
"70",-0.258870306650196,1.06658279009109,-0.302462261080207,-0.214745031934972
"71",0.306760269597488,1.00640174015574,-0.0103405607397999,-0.112860690198563
