"","t","","",""
"1",0.0404638497745721,1.04316135781965,-0.100298914525837,0.279509832015022
"2",0.195966342216656,1.01916707126098,0.0820907018324284,-0.178780971625468
"3",-0.339929735497316,1.05705399092189,-0.323325447891911,-0.113242193856355
"4",0.0929087709841446,1.03055685419426,0.185269986305578,-0.166500636338397
"5",-0.0683553060185517,1.00337755721665,0.0808216147718545,0.0153097652406517
"6",-0.249020377199514,1.10512246838061,-0.327497562002688,-0.337699595797714
"7",0.093954616824637,1.05432267128086,0.15699737511382,0.29486966507963
"8",0.426652740253318,1.10678859654611,0.353172611233833,0.31662296840057
"9",0.331052924835549,1.02199083165353,0.125388064261809,0.169537881680003
"10",-0.615889930293145,1.13167604722793,-0.416802315173845,-0.327057343496763
"11",-0.413874480629924,1.03214073757402,-0.193775859075558,-0.166629585006303
"12",0.0902824009322732,1.0041683458339,0.0890177762648385,-0.0207340850692823
"13",-0.0929947978874332,1.06674024553984,-0.359888786549875,0.0917322885905136
"14",0.156751961822128,1.04980502116179,0.0471884077260708,0.316012399492162
"15",0.401404494232807,1.03965307842139,0.125288596476065,0.25530626914379
"16",0.0867272119863359,1.00441483300445,0.0760575068928801,0.0553571350829331
"17",-0.583570236784356,1.31795334507862,-0.740070937844204,-0.435081632297132
"18",-0.271699683204847,1.06010411813393,-0.135937476152021,-0.324563928775113
"19",0.571902114274186,1.10641011188782,0.466226710261517,0.0823164037500221
"20",0.301578861155798,1.0921481192343,0.424472337437914,0.112297591679443
"21",-0.0578633070367161,1.00630211564291,-0.0964717959139319,0.0577679888912453
"22",-0.00870335133898656,1.00356721936429,-0.0767113987597274,-0.035532028972544
"23",0.252822144457129,1.01295788443077,0.153880239808106,0.0490361848746698
"24",-0.00415438473698599,1.01930748518669,-0.185954146107572,0.0663988320907193
"25",-0.0553126514894901,1.01973683215675,-0.192803670170753,-0.0518647435718156
"26",0.520207420105365,1.1481005455179,0.465234207942185,0.318891822376972
"27",-0.218591640247729,1.01359868926,-0.107486629134089,-0.125813065406504
"28",0.433733158654586,1.10383068602394,-0.0798828526289645,0.460500720155731
"29",0.122351823715506,1.00837868712762,0.109443379463666,0.0696399550889224
"30",0.00899732057387799,1.02001545142911,-0.125048315410095,0.157462503368957
"31",-0.110644410815474,1.05064645961426,-0.317633357197303,0.0544704827916514
"32",0.00683525914709725,1.00211933926716,-0.058113157700482,-0.029428405246229
"33",0.0361492430929466,1.00278983912527,0.0395115976856812,-0.0634530937086828
"34",0.0941350073378149,1.02972420993398,0.210248033463226,0.126994932769028
"35",-0.319175430454509,1.01013482687934,-0.13201401613362,-0.0542647953910159
"36",-0.302893682700343,1.06448671321956,-0.274248803379554,-0.240664821828768
"37",0.420704446599033,1.04217736828162,0.287883763412078,0.0570666778610786
"38",0.0497080190080876,1.00306559542853,0.0776569408947808,0.0104875289394534
"39",-0.263357128762267,1.04790673926631,0.0265828606852785,-0.312092751786301
