"","t","","",""
"1",0.191538805470162,1.00539711465968,-0.065118755983046,0.0811351082160464
"2",0.0113840058271165,1.00017325924437,0.0119488373430035,-0.0142749358549321
"3",-0.237313961761963,1.02607688413209,-0.195893055356214,-0.120248422082921
"4",-0.0489654848765915,1.01754393015955,-0.11405736846682,-0.149621410576689
"5",0.0545327789899032,1.00073838695037,0.0375559577516641,0.00817735613629828
"6",-0.275245022303247,1.01992224366573,-0.175467803513037,-0.0972236239524268
"7",-0.217606019591609,1.03691947019636,-0.0890839994048269,-0.259356952330824
"8",0.0537205178295035,1.00041996508623,-0.0060057697345183,-0.0283555510090716
"9",0.0424912315597471,1.00218853063863,0.0616420533369616,0.0241269186599945
"10",-0.0860467637306842,1.02432292353386,-0.134557177918833,-0.17644210820399
"11",0.124288634193804,1.00624134787382,0.0886728873285714,0.0682551772669228
"12",0.119902830295744,1.02916492010167,0.0571040325924645,0.23647317443965
"13",0.229598994458051,1.03713219365624,0.177405400343807,0.210167816392183
"14",0.294490465431209,1.04019699878327,0.213469755434241,0.190893844302462
"15",-0.0965162239745875,1.02989873412809,-0.110109532178312,-0.220379884477062
"16",0.236651939285719,1.02950889758276,0.109007854640781,0.219102391197994
"17",0.105980597411514,1.0063289328078,-0.0496448416624917,0.101159827512646
"18",0.0173323823970943,1.00000072189933,0.00102685149803791,0.000623999350255425
"19",-0.290709456501676,1.05875369664225,-0.18149967062249,-0.296677029305551
"20",-0.0599825201684898,1.00614323956697,0.0432811118129716,-0.102229955915829
"21",0.152982077193746,1.00908083938909,0.068411844442554,0.116464415003727
"22",-0.199745558093354,1.03893249262958,-0.147724489603459,-0.239912899638412
"23",-0.350363652812265,1.03857236230311,-0.168244495726378,-0.224335332477159
"24",-0.106163185570126,1.00568457116868,-0.0451564324985222,0.0967592542899472
"25",-0.252501816955794,1.04111530805888,-0.156992963741008,-0.243463126592821
"26",0.175468873013337,1.01104684823939,0.00654778145250926,0.148905526737099
"27",-0.0319281473036927,1.00159499678534,-0.0240052316327781,-0.0511496475029365
"28",-0.280206908346938,1.01747461155462,-0.0793260520848755,-0.170182145417333
"29",0.165867834486454,1.00487214411424,0.0520657953505498,0.0840070173929607
"30",0.467634893969024,1.14625942731902,0.363982802385779,0.425942712445142
"31",-0.0279489082272621,1.00173975983344,-0.043613480633932,-0.0397543801126813
"32",-0.476538922537262,1.07802209284471,-0.305236646416907,-0.26260659234958
"33",-0.0642101352009375,1.00717444462709,-0.112923335790951,-0.0406039670936304
"34",0.26020788973823,1.03698202819079,0.122257712421329,0.245733144984929
"35",0.155291665318314,1.00192876926143,0.0162579480182082,0.0599744762375723
"36",-0.270747842568595,1.02911411211925,-0.159165124874681,-0.183690823904266
"37",0.0308934349385154,1.00807314388596,0.0971982614785354,0.0822433060478533
"38",0.0427842524987451,1.00117904157744,-0.0450202589490979,0.0182386835618896
"39",0.168000012418882,1.0320619913883,0.162212815571794,0.197076017142239
"40",0.385545643550147,1.07959592097718,0.318904865366654,0.252640138212527
"41",-0.715161379501914,1.3405869909899,-0.713386822264093,-0.536891723005014
"42",0.264845524168353,1.05019008717475,0.146464089953089,0.285390065619528
"43",-0.178250340931427,1.03098655346135,-0.0103887530613464,-0.25064984984625
"44",0.474341906761316,1.100279060199,0.279781663802867,0.363780470767861
"45",-0.323968874963308,1.05235181574548,-0.187462832420985,-0.268890369041921
"46",0.483343142291688,1.13112288770149,0.294250033214071,0.43915362350284
"47",0.00252632285288171,1.00007318313105,0.0115540746096028,0.00358817192829326
"48",0.257539815986707,1.07363069839707,0.317437135138477,0.227852017273632
"49",-0.0752032229633731,1.00290183123277,-0.00524248131660042,0.0760565544821164
"50",-0.0451406788693091,1.00637168184527,0.112992810269276,0.00407269536438599
"51",-0.204950494079912,1.01200857025467,-0.153664888913431,-0.0234189706033483
"52",-0.0548956507548314,1.00448964747793,-0.0939812733766809,-0.0129217701895546
"53",0.183303941507664,1.01854554004857,0.170512229942535,0.0914362980050204
"54",0.302967537939807,1.04551004714651,0.224246465959154,0.206893163708045
"55",-0.576831012364715,1.18953205948385,-0.458244047250662,-0.452768057286756
"56",0.0490481255227145,1.00494551087542,0.0159573414042263,-0.098289587871592
"57",-0.052535063013998,1.02404716778208,-0.216146249540408,0.0441972923618623
"58",0.360839377359231,1.08320285731711,0.269918328344967,0.31697401490251
"59",0.285698728275683,1.05381537666576,0.259909258236291,0.207301774185023
"60",0.304557278946863,1.04380163844609,0.213431354703402,0.209687665951574
"61",0.170701899709245,1.01214509835438,0.0884570634014922,0.128891613602965
"62",-0.142862279778943,1.00121143317185,-0.0403626674804737,0.028199095515586
"63",0.31126689978537,1.03098736204958,0.160152067506207,0.193096493959479
"64",-0.0317247650377567,1.01378875307497,0.0191451715994097,-0.165532770972198
"65",-0.144386544862833,1.01470780267373,-0.129876915215988,-0.112977483158903
"66",-0.0265857193552685,1.00899058189163,-0.120685771435363,-0.0591349213160663
"67",-0.0492424397288834,1.00169554689107,-0.0154780466510923,-0.0561640341611984
"68",0.161654737346155,1.04885267816819,0.261845367024606,0.177563916008696
"69",-0.300408090935705,1.04549052609059,-0.216177609630808,-0.215215429835976
"70",-0.0516780163367212,1.01253314939239,-0.145091704222667,-0.0645892869153347
"71",0.296012922163463,1.08502357240343,0.312975519021186,0.281642463354742
"72",0.163511226809574,1.00405109863583,0.073673871041161,0.0518726266698912
"73",-0.0783803483812168,1.01014791786662,-0.140935365060658,0.0231525127250373
"74",-0.115943869695576,1.00722730566085,0.0361565389028265,-0.114889294381092
"75",-0.240769265947172,1.03616004799648,-0.191436854666522,-0.192300742950892
"76",-0.398976802309308,1.0818344512919,-0.122336100496241,-0.394207633763501
"77",0.216307131314627,1.03804194043694,0.118958398397248,0.251753787571994
"78",0.19317678802877,1.02272377916071,0.109402007231562,0.18437768106384
"79",0.317550481893123,1.05423083830106,0.252108146704083,0.218733040006282
"80",0.277059649841544,1.04729772320344,0.20259278327199,0.236196285307851
"81",-0.0851684767811612,1.0059292922934,-0.0564109482978256,-0.0933356630985287
"82",-0.0818519435558828,1.00846401698161,-0.0788887784744518,-0.10380864211369
"83",-0.205589214202345,1.01708045652315,-0.129350990063294,-0.133120157793579
"84",-0.0710832736570985,1.00386899847751,-0.0848252018823071,-0.0236146401595483
"85",0.303138656778449,1.05886357467158,0.14883365607501,0.314707185468703
"86",0.0445136170217689,1.00462367879038,0.0936798247738834,0.0221996940665792
"87",0.417538779231972,1.11441969896271,0.418114422345061,0.25905905748148
"88",-0.167114125460457,1.00436421017825,-0.0934573564252721,0.00363169615697079
"89",0.173513392094903,1.00234577099674,0.0361936994234129,0.058198460092163
"90",0.379216258915417,1.06603531377884,0.224842884495197,0.293047722249192
"91",-0.0567114495452753,1.00647636324483,-0.102157150525031,-0.0505824709473175
"92",-0.407336668709291,1.06461355922017,-0.236704246827173,-0.278160259579636
"93",-0.0366559364433273,1.00043748614873,0.0157001599320092,-0.0250732660355773
"94",0.273152166121255,1.03027487296653,0.221236396363196,0.111896250117764
"95",0.022533648124883,1.01541227209661,-0.0129746734487432,0.175766151955666
"96",0.493254288949959,1.09254480093874,0.236483653392653,0.37111941977797
"97",0.581065908248534,1.27002992404584,0.432915789389064,0.65234954377966
"98",0.136963714146659,1.00361567352343,-0.0345645786468592,0.0777798820058774
"99",-0.0155752375800887,1.00681012431676,0.102289536410364,-0.0565992682610924
"100",0.258699481148956,1.07593582141192,0.285171630865657,0.276251756097139
