"","t","","",""
"1",-0.251128835386521,1.03030012497083,-0.124035099604683,-0.214787433480088
"2",-0.229515546032464,1.03450076515921,-0.264932428107304,-0.00162531602054417
"3",-0.00289939385268701,1.00949072438014,0.0242791245505723,0.135948691500164
"4",-0.311699430864394,1.10338202215477,-0.38269483614333,-0.266451776506723
"5",-0.390119271116563,1.04677904571102,-0.257798474440691,-0.171132454887245
"6",0.502780677520447,1.26334158889812,0.615833256002487,0.465597864085517
"7",-0.0809726110061976,1.10006721843388,0.014367357021255,-0.458193697168654
"8",-0.0565654009576566,1.00574281539337,0.107131536398423,-0.00643774993982019
"9",0.00731350834507353,1.03890559585912,0.0573328163856325,-0.275749497320819
"10",0.0909134300046681,1.02227971184404,0.176766498655247,0.117513463914143
"11",0.306302508278423,1.19400116271094,0.315783956966535,0.570893395545642
"12",0.428114249646344,1.16833080655722,0.263802883784221,0.543511648502386
"13",0.144232192759964,1.01916551942771,0.191734452006223,0.0440029079064903
"14",-0.0394481654706041,1.00191098088432,0.0223486039427289,0.0576728143789728
"15",-0.297271930885779,1.05261072202058,-0.318075618744771,0.0825665360350263
"16",0.378443744853999,1.07797294963519,0.301469778013917,0.26672392672843
"17",0.276561896339894,1.0329685878467,0.138587474652391,0.218672392741942
"18",-0.136963225040342,1.00367556349573,0.0730574605442811,0.0450249288427847
"19",-0.0304508307305208,1.00224644643224,0.0670597310253555,-0.000965329408969659
"20",0.395237563774799,1.2131030008991,0.509198203903632,0.460799392286611
"21",-0.137957352490431,1.02369112944133,0.090088744078458,-0.199568401023887
"22",-0.267338533290047,1.01048161054003,0.0321543507080149,-0.141559821171562
"23",0.255533407582997,1.10476011250309,0.36742746223948,0.292390092462256
"24",-0.0925778609368028,1.08410196256569,-0.391741169351284,-0.147702137675997
"25",0.136727349710213,1.06575684991706,0.368086682757904,0.0187044679534416
"26",-0.228123441926762,1.13081165013251,-0.12372055406832,-0.513252581655895
"27",0.333459446786984,1.04037057946225,0.0306587553970709,0.285361145442263
"28",-0.0361035967539096,1.02474026187992,-0.198689222988121,-0.103030078065103
"29",0.0309243917656653,1.02417025379812,-0.218707915666643,0.0330387104720261
"30",-0.0998551927916183,1.00261864127077,0.0347510542823279,0.0635334876258636
"31",-0.296641204581447,1.05113534682268,-0.305383965819909,-0.10782462965452
