"","t","","",""
"1",-0.138597082820219,1.07718174411936,-0.119298124447358,-0.382215210800643
"2",0.185245595975735,1.0342982822154,0.227955097886156,0.133451901228279
"3",-0.103666434383248,1.03397291535973,-0.213232088030586,0.153727246549225
"4",0.205552888752451,1.02203674994729,0.210972670548706,-0.00704631282086198
"5",-0.0573105517444936,1.02843837740125,-0.216159620341132,-0.104692476547693
"6",-0.0532517985265462,1.00851572678093,-0.124665191166668,0.0395292458295379
"7",-0.162167907604188,1.001794942689,-0.0598751078639252,-0.00284229757955335
"8",0.0131774995202211,1.0231110051076,0.198259352680878,-0.0863096625346894
"9",0.195207284456747,1.06740951187623,0.355706420546536,0.113296109491095
"10",0.257826326346999,1.01932252670679,0.00232843004064807,0.19751706727636
"11",0.00191597520761289,1.01282124417118,-0.0471546948681442,-0.153568575549676
"12",-0.0455349056049658,1.02078843939414,-0.109780101361122,-0.173081967130784
"13",0.0268552691433178,1.00608378252223,-0.107312912013773,0.0262395954497748
"14",0.025663014453171,1.02661320060703,0.198525988627742,0.120507657432963
"15",-0.193638773805889,1.00913560976259,-0.0978409419535312,-0.0937114132246476
"16",-0.0416893597074205,1.06985957856379,-0.239184338510295,0.295618622647629
"17",0.243833257587026,1.1606316307048,0.548673360533879,0.214530477165689
"18",0.137684685829616,1.03024427942816,0.0319932461779612,0.245722826561648
"19",0.144666554024605,1.01072035337116,0.137237149978135,0.0521689312195764
"20",-0.324608904898551,1.05615357761141,-0.306873587095351,-0.145907439990607
"21",-0.571131228718095,1.24974339957349,-0.600854329861849,-0.448143547386077
"22",-0.309040654307217,1.08890307540513,-0.411295555325436,-0.128630765356838
"23",-0.0227698110225238,1.01142075523483,0.0791322418996811,0.129267290571578
"24",-0.0478134241460802,1.00069057228879,0.0178126792358212,0.0326240697354132
"25",-0.252018306120976,1.06378134103402,-0.351799622386883,-0.0887004352897582
"26",-0.272542875361005,1.06180271958533,-0.144412756018516,-0.326450564738287
"27",-0.470665065018665,1.0817156619944,-0.297961267408801,-0.28518039295879
"28",0.0187895109750989,1.01805719514936,-0.00524151465346769,0.190821851787282
"29",-0.0388623028084597,1.04591451655721,0.0592241975204042,-0.300715264616156
"30",-0.119113098092823,1.00841747139707,0.130015673897404,-0.00131192982468571
"31",-0.336829845637085,1.08743390285136,-0.228115148058737,-0.361214579296969
"32",-0.262865282667999,1.00887066661976,-0.00260725926713598,-0.133466191093169
"33",0.536351759831534,1.17689749805249,0.480126143888551,0.393149598596934
"34",-0.454783640125617,1.14846606388355,-0.346280404635135,-0.446166091559972
"35",-0.0284687455748643,1.07919637712433,0.393348006472603,0.0997104117046042
"36",-0.144942085941572,1.00376940759321,-0.0848713470197521,-0.0187050280695397
"37",-0.201121954986231,1.04477788984184,-0.298856793830956,0.0473862414994653
"38",-0.101299675565384,1.00517041513272,-0.0398995314095884,-0.0936781236542032
"39",-0.191006234736036,1.02663387715374,-0.213866639205614,-0.0907644112778408
"40",0.236289726587028,1.03615034924083,-0.241821183479071,0.12300431477258
"41",0.196583464596548,1.0340074921914,0.213898427301787,0.153032534794972
"42",-0.232755029201687,1.00900421803022,-0.115333774011056,0.0691927205357419
"43",0.0265170541775266,1.02531617803719,0.198325015165457,-0.10927238125171
"44",-0.0872999712039937,1.03959125266875,-0.0687108589004735,-0.275733187147541
"45",-0.16698979607249,1.01190842751637,-0.135073192170882,0.0755903329495503
"46",-0.0420789270515952,1.00108353360919,-0.0465194765237589,-0.00204439903724163
"47",-0.183196809486589,1.03477813412218,-0.180834488148402,-0.195101703615024
"48",-0.337547394928177,1.07575633222779,-0.290463673906348,-0.269967665599073
"49",-0.124413083344048,1.01217660988005,-0.0961684931135851,-0.123503483839635
"50",-0.510531125923554,1.20134297053515,-0.526741874316112,-0.407146080290818
"51",-0.0237854461700969,1.01770037956018,0.184160003867935,-0.0424164535562898
"52",-0.482203663364399,1.02361315102102,-0.204151484045056,-0.0781412471450901
"53",-0.396560104961966,1.16449479432915,-0.476417718533453,-0.359269096203777
"54",-0.153252059612974,1.03088404459973,-0.217958681943528,-0.123352853131741
"55",0.0634026390006678,1.0181398473717,0.110748460283107,0.156024124259663
"56",-0.433807308076973,1.15318248387424,-0.500691574269824,-0.281314394529606
"57",-0.0401686597999795,1.02528422736748,-0.123020182159769,-0.189930991862616
"58",0.070801396659638,1.00212029040648,0.0565955190385837,0.0322803914028659
"59",-0.13287900017875,1.04657412029166,-0.243458471982824,-0.189856160511182
"60",-0.144714460089473,1.00477920560162,-0.00247335966797534,-0.0978526162214477
"61",-0.395576944111468,1.06014298712518,-0.265492967129545,-0.231120396234209
"62",-0.298627152820504,1.05642257672846,-0.190908063352247,-0.282104186372163
"63",0.65188152152686,1.17161558774583,0.503632531611002,0.345017910480152
"64",-0.138820007337282,1.04413478324951,-0.0653116908968904,-0.293175422953041
"65",0.219377547279654,1.06427657880574,0.352765296001846,0.0907815076498578
"66",-0.0879362320857166,1.00201698204428,-0.0112518944146387,-0.0625414037036003
"67",-0.257233039405276,1.03863683102611,-0.192750347286,-0.203994535184393
"68",0.105586712045652,1.06102061034021,0.347627053663755,-0.0701439029977577
"69",-0.0993543095603929,1.0255360744742,-0.158213214417472,0.163379370887649
"70",0.101960055521487,1.01624179588339,-0.0552439138331315,0.172323816359473
"71",-0.0155850964130595,1.00565276818207,0.0140512223306018,0.105546450926931
"72",-0.19313487412062,1.0407556393662,-0.242803988282721,0.155623019333724
"73",-0.0672776340328074,1.07811750421526,-0.364853878544286,-0.170935661014711
"74",-0.064459195023053,1.02222023553878,-0.197829347485595,0.076143018185408
