"","t","","",""
"1",-0.110573800074372,1.03540862494005,-0.248050717422849,-0.102673571021294
"2",0.0748735352403335,1.05072129488255,0.277175103930732,0.164891483347815
"3",0.104952112712514,1.03671312790662,0.254645827544097,-0.0996474389450114
"4",0.247738339323616,1.04998758351797,0.164754601024283,0.27446283351892
"5",-0.0220771654004662,1.00812436348052,-0.124580555504479,0.0281854117087929
"6",0.0836319814359715,1.03639186735762,0.268226885244948,0.0465020511032825
"7",-0.106171491855624,1.04066399694269,0.0196026041496425,0.287397446828063
"8",0.1603548801855,1.02952111598222,-0.00610504525388361,0.244696662575775
"9",0.0387981349555752,1.00282318484775,0.00989870761999945,-0.0745409662913366
"10",-0.17964588484201,1.01908279569454,-0.134080887567095,-0.143359897006849
"11",-0.525453066497317,1.06279515767327,-0.29754550813917,-0.202485105032341
"12",0.35403479375032,1.02848891808826,0.152924951745099,0.185481572572898
"13",0.0467453653036054,1.00167694511353,0.0124632200749483,-0.0565806549745139
"14",0.184624522186366,1.06567900163652,-0.234648620817002,0.283922100720746
"15",0.0322349108087055,1.00182988678804,-0.0545420313531901,-0.0262352601970703
"16",-0.310635953985613,1.00661678101971,-0.0654705382479493,-0.0948206330499869
"17",-0.544803777776702,1.32906103527214,-0.443400063051252,-0.754850726677009
"18",0.0198805018949221,1.00003190925776,-0.00782626960227058,-0.00160282183761333
"19",-0.111490334590255,1.00506168821479,-0.0127657928846166,0.0999301338395931
"20",-0.109687623103817,1.04998876160248,0.0147178723590032,0.319780837019263
"21",-0.320253310566264,1.00330213844721,-0.0138459184671627,-0.0801465629615245
"22",0.260561739097233,1.03927882591485,0.216597617568008,0.182170112968077
"23",0.251684894574143,1.01206616060611,0.0749847142622445,0.136584062287675
"24",0.0598356237846574,1.02883760321899,-0.168782941515727,0.173260302581681
"25",-0.371975286613899,1.08011287549383,-0.332615335142902,-0.236666141717246
"26",0.246509187402931,1.02225908086409,0.17688282324087,0.117158419464553
"27",0.180444223700037,1.00776678949132,-0.104237160649734,0.0687642082868431
"28",0.0654059055247842,1.03942290396461,-0.153675569795917,0.238293500822257
"29",0.164975292541,1.05054720822359,0.319197883702855,0.0419779435656284
"30",-0.00446679377774867,1.00585823081317,0.0145131275470989,-0.107425088426308
"31",-0.245226221676422,1.06515261104966,-0.282878345945062,-0.233516436726176
"32",-0.224299134424791,1.02650835264924,-0.20893784264971,-0.100321363465322
"33",-0.0527247581506474,1.03752184379742,0.205784947905918,0.184673039646189
"34",-0.104666060219258,1.00755324292984,-0.123136563220007,-0.000961320340941982
"35",-0.238890205829441,1.02927310711138,-0.144450151442366,-0.196309151011867
"36",0.304087428684022,1.00617180143234,0.0746806708570483,0.0824893411170902
"37",0.226716410005576,1.02143643840963,0.0433957905614164,0.20359077354465
"38",-0.0788600228771656,1.01264139015373,0.108141657849444,-0.117251724465182
"39",0.484151305073211,1.05128564532219,0.236878010163599,0.221563346159596
"40",0.681194197404532,1.52149170672889,0.841965628020107,0.778479861574778
"41",-0.34010348024642,1.05820226427664,-0.22905979901583,-0.259467995319328
"42",-0.109586186279565,1.0139194197614,-0.0964604476652423,-0.136850180144247
"43",0.235138581513579,1.00064119903721,-0.00546202137623641,-0.0353973944396403
"44",-0.373492763393719,1.10074471012495,-0.347558952843353,-0.30139955402505
"45",-0.0337094294208202,1.01210768927665,-0.0965592599686776,-0.122630681345353
"46",-0.280206214112646,1.07314151316104,-0.0995320198776685,-0.376465249775631
"47",-0.21404669646099,1.0310037077433,-0.0904486180657594,-0.234067710012348
"48",0.259043327983187,1.02177809699684,0.0747087008252966,0.196084393880518
"49",-0.0436630476811973,1.02033240154517,0.202632201661679,-0.00428957954446532
"50",-0.0740725360835414,1.03823277921274,-0.0372596668380037,0.276656865193928
"51",-0.0986260519920826,1.00066089089308,-0.0247886931975517,0.0266033691944772
"52",-0.261173192947983,1.05796601657366,-0.253542289968912,-0.234538694935522
"53",0.284016079401399,1.12516470092021,0.420536975108857,0.298570354796263
"54",-0.0828217253849315,1.02082712925623,-0.0987216984060782,-0.179838967104811
"55",-0.0417565804547513,1.00943997375051,-0.0183093198263692,-0.136505785272743
"56",-0.357675162182552,1.21075243303511,-0.671752735392889,-0.121118605476664
"57",-0.0966854082522285,1.01124198991119,0.144283731976379,0.0423387156928282
"58",0.0490522412536425,1.00224799823996,0.023997995283848,-0.0626509872097682
"59",-0.213699118840829,1.01248038482418,-0.00579761953504125,-0.158375873356511
"60",0.160942825760699,1.05846948590162,0.301569345512455,0.17150388459746
"61",0.423691330341252,1.19469291187033,0.615819826996171,0.219219283712914
"62",0.295948864246785,1.00831584798544,0.0607671690928356,0.114053498232364
"63",0.275601876772136,1.04559847914662,0.305192056188586,0.011575337278022
"64",0.265229358659254,1.18495383574083,0.574544157261965,0.272056251891141
"65",-0.569698465162528,1.24633950475187,-0.55698958632695,-0.493076831567318
"66",-0.179322860622608,1.0060724065976,0.0230562513607339,-0.107935613169495
"67",-0.161119543733198,1.00821808154593,0.10001841820649,-0.0806226765595534
"68",-0.364495454328626,1.12480997710073,-0.315782321340524,-0.406791113612533
"69",-0.0996764005184084,1.01347754250739,-0.163040659300936,0.023547241484607
"70",-0.336821016501634,1.023344481539,-0.0665375941456481,-0.206897743974243
"71",0.117567912319727,1.02265514907465,0.205086426444707,0.06134420605926
"72",-0.178910852312454,1.13883486991472,-0.207419392760508,-0.503906793405828
"73",0.00580954394344776,1.01548646330285,-0.146771683086281,-0.0983403792719691
"74",0.121172533531955,1.0363353919184,0.27093274199844,-0.0242176352243692
"75",0.196385468987632,1.15337794074094,0.567497407648986,0.0907048317317257
"76",-0.455723339502291,1.22326957579026,-0.464945868207592,-0.529352240659056
"77",0.00916989717516416,1.0268335742333,0.158491804803078,-0.171077575921001
"78",-0.0896737800240213,1.01777377147771,-0.0678724243680969,-0.176795882074113
"79",-0.203108824013208,1.12362650458503,-0.495326166361309,-0.131104960713836
"80",0.0560520351944877,1.02704245394802,-0.0963086500218688,-0.213403013433592
"81",0.184958362370248,1.00326246870333,0.0145726067364187,0.0795186785705068
"82",0.186595176934052,1.00509217942064,0.0821296242265432,0.0588643691628921
"83",-0.15641285208141,1.00675813695385,-0.102623439364995,-0.0550488511749965
"84",-0.0440140922065482,1.00757942104751,-0.0779849690037689,0.0955752809460469
"85",-0.144436782835908,1.00212787404424,0.042274952812689,-0.0497303157149845
"86",0.0759433996551919,1.03866243982781,0.207394141368344,-0.189228259081866
"87",0.315237808309174,1.14507825856333,0.308255998527816,0.464954253240086
"88",0.116306344930227,1.04363819585073,0.120738794194299,0.273135181576959
"89",-0.386260965415403,1.09205113297896,-0.386913180222008,-0.207060058946974
"90",0.121384931928521,1.00560968760014,-0.0946231908922422,0.0479301110014795
"91",0.27010192120259,1.02067869818535,0.188286320058132,0.0795818233537381
"92",-0.165070146166983,1.01304086231787,-0.14670884213129,-0.0687626669511694
"93",-0.419460966138243,1.23088725668526,-0.615418048607629,-0.369247971041339
"94",-0.00815622333852847,1.03488463898265,-0.262523821444603,0.0454693212658453
"95",-0.212975007749447,1.0502005957369,-0.320275372327326,0.0185735609599924
"96",-0.444970851924916,1.07552721550502,-0.248934512996385,-0.307880495535578
"97",-0.0517496209862938,1.00311996092298,-0.0188384627211454,0.0767773946186602
"98",-0.118050865154894,1.00453890029442,-0.0726328350237226,0.0618293901080765
"99",-0.683325617460833,1.04061248653638,-0.227638518389182,-0.176224436673806
"100",-0.0910031173670673,1.05049200378054,0.239781497704926,-0.21456533588916
"101",-0.274038666732364,1.06812517030303,-0.373907754490514,-0.0329297823670855
"102",-0.422454706473559,1.08865459775122,-0.368505869602383,-0.222198688730297
"103",-0.346310853757476,1.05652737408695,-0.203529335819878,-0.273543235441452
"104",-0.0858157523062569,1.00826691849694,0.0944473510212319,-0.0876463166389689
"105",-0.166832248743257,1.04274256233839,-0.140797794420808,-0.259784588454101
"106",0.152970164092638,1.00537238415153,0.0801370299309854,-0.0659673195482405
"107",-0.137810768522337,1.04186722234822,-0.291401854763094,-0.023922124575722
