"","t","","",""
"1",-0.316656513676123,1.03593775840225,-0.180785854928118,-0.201205153863858
"2",-0.198785291000348,1.02327894945881,-0.053479228163711,-0.210332547553954
"3",0.0640807496906367,1.00438654383175,0.093459571275716,-0.00759196728466741
"4",0.119123350019701,1.00200233417224,0.02804953834876,0.0567617924756188
"5",-0.269003503460584,1.05596738596978,-0.221103931669383,-0.257255071149612
"6",-0.471913079840636,1.10835143479507,-0.38435109474039,-0.284107618666153
"7",-0.463952922240125,1.11435430725314,-0.383184875991907,-0.308147485637484
"8",-0.271411422147852,1.05202416640399,-0.272803385124992,-0.179814236817763
"9",0.303318746912233,1.03728523383432,0.151613107746984,0.230161078138833
"10",0.20343654324843,1.00341119769349,0.0593629522365098,0.0575332213460473
"11",0.432610374671436,1.06377978943244,0.236228578959389,0.27536067055364
"12",0.361267192841409,1.03923231851892,0.200244142117349,0.199765100560391
"13",-0.28354524719372,1.07259595234277,-0.192888519064077,-0.336535430817264
"14",0.497660758016406,1.09867600149988,0.352601168065672,0.287682763735482
"15",0.226393494087227,1.03711105572432,0.235010329577615,0.142721711373669
"16",-0.0873048773590308,1.02964449433144,-0.0137685575728937,-0.244904494710494
"17",0.203528205743105,1.01071943196469,0.098965042794955,0.10844210646982
"18",0.152805662127965,1.04111703229447,0.243126081892231,0.157525817685167
"19",0.262427336693719,1.05677260657195,0.259534112542861,0.222284471854111
"20",-0.158042919311385,1.0189885811256,-0.155340526926356,-0.119193326820748
"21",-0.411215192596001,1.09821680181416,-0.42303865541275,-0.164676773752368
"22",-0.276092295324668,1.06487777042788,-0.311157895907296,-0.192731496559336
"23",-0.289398753450588,1.05929550067744,-0.240135862577204,-0.253853747775711
"24",0.0638125943979134,1.0010745378091,0.0360703890446305,0.0291403034278776
"25",-0.280474022214522,1.00005626044261,-0.00805462466198156,0.00690268585536543
"26",-0.355230440157982,1.09072947764169,-0.332044329862304,-0.281846334733682
"27",-0.227087164826133,1.04896758044347,-0.258340182491918,-0.183284846431648
"28",-0.320756345003491,1.06566077069722,-0.282915848011139,-0.235778500179989
"29",0.0987685669897119,1.02019438957158,0.175894972786272,0.0992852006184719
"30",-0.125869915473366,1.02591616856554,-0.175648879254737,-0.147144337780094
"31",-0.429704579977441,1.11750595511618,-0.387941014524666,-0.313562320711037
"32",-0.184451250273764,1.02367920218157,-0.116499299281532,-0.185329496427335
"33",-0.0879425515970541,1.01269300782449,-0.0531223016611347,-0.150748629057914
"34",0.3652079696771,1.07087263333363,0.139004629445483,0.356995671984444
"35",0.235945050403749,1.01523694591385,0.144655810637178,0.0988976885341103
"36",0.103706773223627,1.01038236652029,0.0873015715185878,0.115112823723216
"37",-0.123894038775205,1.0033299430413,-0.0385304592235679,-0.0720165141844113
"38",-0.0261773218659961,1.00563362824315,-0.0777324655122152,0.0725028141445603
"39",-0.0816422602201573,1.00138040487628,-0.04525087526017,0.0267408593423904
"40",0.0139293878995052,1.01321448335624,0.0581959110960404,0.15237068357973
"41",0.0497169808089242,1.00079137681951,0.0167819561269689,-0.0360797154207317
"42",0.24917379987065,1.03956053514621,0.174434295610874,0.224184706767029
"43",0.245773778409632,1.01591632426899,0.109876321495526,0.141467918238808
"44",0.697819354795478,1.33683065429944,0.603773074007715,0.650057130856927
"45",0.27149729352857,1.02123821282608,0.169857030290544,0.11864264240602
"46",-0.41463829360438,1.13208795995588,-0.370578797447062,-0.379861164058329
"47",0.128377672218349,1.0072766879367,0.0529721698982613,0.10862907196972
"48",-0.103574791913493,1.00694399685632,-0.0248694287253554,-0.115402445034156
"49",0.222730855541359,1.01309991386443,0.115157745987452,0.114499471663408
"50",-0.119273410487443,1.0110752354207,-0.0473891392607807,-0.141518200812264
"51",-0.0227639849810604,1.0000754905607,-0.00951228472860918,-0.00777838411729209
"52",-0.114630976814415,1.00216056624154,-0.0562691904801055,0.0340525877472048
"53",0.0702764216906352,1.01646252336819,0.104811247482975,0.149032425374769
"54",-0.107779878215873,1.00065010159786,-0.0323982792759863,0.0158422639724124
"55",-0.0592071255235638,1.00342856861021,0.0757413642730395,-0.0336472590441522
"56",-0.180992343765026,1.01106334765918,-0.060039332402072,-0.136544394042771
"57",-0.476809384253347,1.16260400364035,-0.444065914370029,-0.3930057671018
"58",0.102647441292353,1.01421291191044,0.151201539303324,0.075933689480816
"59",0.437097817906944,1.13861556208448,0.339810599115897,0.425410572211646
"60",0.218336140625602,1.05057023343503,0.305421374662475,0.102056843371835
"61",-0.0510453569369766,1.00290104186762,-0.0126958228182316,-0.0751619309366471
"62",0.118334886739385,1.02167960271845,-0.0405833313213044,0.205383066073607
"63",-0.128209513344693,1.00209792839217,-0.0465946083187655,-0.0450466487488487
"64",0.0866591165935212,1.01844882434104,0.160293554713562,0.107442934243914
"65",0.248287691648081,1.05397946831597,0.253895083814636,0.215429816985445
"66",-0.31776515017996,1.07432353022591,-0.283070673470765,-0.272106672865402
"67",0.0245861055031351,1.00290730450615,0.047771244356436,-0.0595060471249139
"68",0.176966067707318,1.024013672285,0.144077437527658,0.166870288014628
"69",0.129271170793413,1.00026743902104,0.0147349589788477,0.0178278027137154
"70",-0.129110617892987,1.00976706121874,-0.0535942998438754,-0.129449484149476
"71",0.182612840833655,1.00192161355202,0.0610955548368367,0.0106889139703795
"72",-0.0222676999080934,1.00233147576722,-0.056123400326232,0.0389685931168783
"73",-0.0392309392221612,1.0031549426994,-0.079497082890845,0.00022994367067837
"74",0.265597303805889,1.0791713971482,0.298316236680841,0.274987867651247
"75",-0.128428481507417,1.00569347441419,-0.083130270036613,-0.0671470228894693
"76",-0.0729872636030051,1.0006902292647,0.0369728924230441,-0.00373365393687655
"77",0.0832384757229469,1.00331900493039,0.0608837719023854,0.054241976120443
"78",0.0296555322943586,1.00230790751532,0.037836192604775,0.0564762250590425
"79",-0.010977356956992,1.007318914048,-0.0222924408383401,0.119140428404063
"80",-0.0861074652707503,1.00637732865907,-0.105679913920148,-0.040337122267163
"81",0.469222499585457,1.11747549038471,0.371019640149265,0.333310513236604
