"","t","","",""
"1",-0.531421030910592,1.11729730440753,-0.306918852922885,-0.392624609718784
"2",-0.390103590031266,1.05598439214573,-0.249905093367575,-0.229456925727522
"3",-0.318993204507468,1.09353811846288,-0.216163606622504,-0.386133282304548
"4",-0.0124462748280759,1.00171619334061,0.00311334133823084,0.0585289595542989
"5",-0.422152362173636,1.14803552432695,-0.355475632963353,-0.437747232413823
"6",-0.0031754875557337,1.00442766334689,-0.00317653813507668,0.0941532819500874
"7",0.0505957832111721,1.00273207968305,0.0205285253380721,0.0710647822267453
"8",0.0234234571513308,1.00733871880844,0.0696436664416851,0.0994034915643238
"9",0.0350882383264709,1.01096590093906,-0.0698741912626718,0.131033012088216
"10",0.0190971731828581,1.00222420913374,-0.0133374385091356,-0.0653871402324221
"11",-0.0567706014555318,1.00028493981017,-0.0175024712774152,-0.0162365116396399
"12",-0.0238547067328599,1.00348761787779,-0.0110716158172137,0.0828542006010976
"13",0.10451581635541,1.00756445771636,-0.0154055892653366,0.122265302815886
"14",-0.638917582222125,1.28238576163956,-0.653421661605807,-0.466426171864502
"15",-0.261524243343428,1.04552520838254,-0.237326078798975,-0.191831419963607
"16",0.0740001692109501,1.00867362479099,-0.128293586909966,0.0310360581705563
"17",0.0468977346553412,1.01227826564342,0.149463398304716,0.0486618912625933
"18",-0.292251591654203,1.04964258675078,-0.231943415855464,-0.218979021283226
"19",-0.0256653268217614,1.00095922225642,0.0255214649094669,-0.0356092607205211
"20",-0.34618589403406,1.05295621106862,-0.171405074919338,-0.281668391410676
"21",0.118167507407674,1.02229028655353,0.190499472646817,0.0937410310535886
"22",-0.211434460898574,1.0403329236553,-0.209781223819319,-0.195664074817158
"23",-0.152243690550346,1.01222804952106,-0.129321374943437,-0.0887784107761911
"24",-0.119348508474238,1.00387094645489,-0.0712232679625682,-0.0518085247519166
"25",-0.264561816229262,1.0195983217492,-0.1260339811023,-0.153935614207026
"26",-0.0929613500133309,1.01352360698327,-0.0655463724434704,-0.151439014034939
"27",-0.447342448838845,1.13428321583148,-0.322153331600922,-0.427569461790042
"28",-0.0873710686031279,1.02185427847855,-0.142887367658893,-0.154173170845067
"29",-0.493074511901777,1.16036538921818,-0.456564947333118,-0.371478512652019
"30",-0.356713296821149,1.07433968015773,-0.238245581467142,-0.312161482686106
"31",0.238613971206328,1.02984806582261,0.157817845789876,0.188893002064157
"32",-0.255358204212853,1.04858506239755,-0.135663038661191,-0.284826566570743
"33",-0.476782888335955,1.15449736923955,-0.375349099240451,-0.438152061823764
"34",-0.332803971531739,1.05929937739117,-0.290437571942632,-0.194322380968792
"35",0.0381463668740586,1.01606802025332,0.0369833404875851,0.176143277782251
"36",0.0768199589146104,1.00319437916409,0.0736082853591558,0.0313174506131066
"37",0.344055409165514,1.04971478808444,0.2374545589444,0.213345889952646
"38",-0.107143256842955,1.01941883831705,-0.173358345694946,-0.0957165183946209
"39",0.166743214294618,1.01946584183551,-0.0863377752839284,0.178483588120607
"40",-0.0406332141019389,1.00699506551288,-0.107683248404324,-0.0494305571521566
"41",0.171089437391127,1.01889945040564,-0.0249258898378806,0.193738974015816
"42",-0.319308426061044,1.01995001482149,-0.197345391234309,-0.036780827790334
"43",0.083007995818531,1.0035446646989,-0.0261501803606324,0.0801128086683768
"44",0.0549213250221792,1.0030124114427,0.0570848295251489,0.0526803544615104
"45",0.0109332178475648,1.00298420719201,0.0749183028044058,0.0190936581485026
"46",0.478275598786462,1.10673402309991,0.327809511466976,0.342638471393252
"47",-0.295734191885896,1.05012919327319,-0.249736053255695,-0.201005537905972
"48",-0.0650092369899535,1.00576850714581,-0.104515960965153,0.025430372978924
"49",0.0197062453265216,1.00241686726295,-0.0179518638292236,-0.0672109095186009
"50",-0.199583790652613,1.03606579259857,-0.206604954316609,-0.175347424973202
