"","t","","",""
"1",-0.0161911347215286,1.00583330797513,-0.082109352636098,-0.0704180207182269
"2",0.176820794928077,1.0081979314422,0.122637278917708,0.0377248828227148
"3",0.136269274945836,1.02781125418302,0.155518522320489,0.179471344343645
"4",0.371549981733502,1.08471429828089,0.349724057510885,0.233019725545151
"5",0.108907518594043,1.03791618368659,0.259458859196728,0.0997552241382211
"6",0.110058292034301,1.01260931023834,0.152435731424016,0.0462705410232987
"7",-0.0823832317060914,1.00215623683714,0.0166895812036134,0.0635498301399621
"8",-0.311311719042474,1.06526538088144,-0.25289889260319,-0.26614372399994
"9",0.0938853680171827,1.00263970344105,0.0332071850799584,0.0646812010975052
"10",-0.047682450910981,1.00438753418378,0.0632253233341004,-0.0692594925845066
"11",-0.262087293235163,1.05894191530342,-0.28553443904112,-0.199569697368975
"12",-0.272483574737358,1.04622173272594,-0.181330867872765,-0.248392895197464
"13",0.12050900697719,1.00084129775263,-0.0372555210551553,0.017185151674756
"14",0.227869859407839,1.02351143038327,0.168160407542875,0.138916253405508
"15",-0.242595737260281,1.02124471838753,-0.13665676696121,-0.155774525767629
"16",0.317275135266663,1.07540265880544,0.282186020713022,0.277239838912019
"17",-0.339396462552888,1.10749955985062,-0.28483886847892,-0.38134248920486
"18",0.171909842670619,1.01654924142603,0.119314861005344,0.138334103485389
"19",-0.0913002300541361,1.01150812728788,-0.11828578933154,-0.0956930698204126
"20",-0.351305678973103,1.07169998431338,-0.280056597923552,-0.264781340612922
"21",0.0130485101419838,1.00172530806344,0.0187801716784187,-0.055685707021825
"22",-0.318121043008334,1.05593350187901,-0.11713947112302,-0.318235611922172
"23",-0.114069136612307,1.00136799350098,-0.00333362435393952,-0.0522182473551706
"24",0.327579089216078,1.03851333261095,0.256764517007194,0.112169179442306
"25",0.267377621705599,1.08376006153042,0.208413055002255,0.362077159557264
"26",0.159356502317673,1.00365415306177,0.0628907500927312,0.058020793780385
"27",0.249727941098154,1.04582916278601,0.185064809860526,0.243946006085326
"28",-0.292975840065074,1.05523061110938,-0.246723345833019,-0.229432415415165
"29",0.295566155725928,1.01736608432908,0.0257062447440131,0.18539940270736
"30",0.0371564909099631,1.00676686377108,0.0902076817223509,-0.0737705371115532
"31",0.299275997058341,1.05374620487646,0.156021734970118,0.293322829845319
"32",0.224290640875521,1.0335945226838,0.165953470714665,0.201933362473146
"33",-0.0180743527154858,1.00088549306,-0.025386408324099,-0.0335752958344212
"34",0.00111438850500109,1.00025282157497,-0.00396475142334467,-0.0221356683848314
"35",-0.388563282198874,1.06968467996376,-0.31117578748997,-0.217703798380187
"36",0.271549936577818,1.04530350576595,0.248393559895293,0.175954706015836
"37",-0.141487368606295,1.01080943808113,-0.112753529723846,-0.0949861129255717
"38",-0.480239945799122,1.14324663927846,-0.498988515003151,-0.240880343981088
"39",0.202583938371955,1.01376313064735,0.101740663087026,0.131774513979457
"40",0.20676542101661,1.03790524619762,0.213377626917649,0.178093482237673
"41",0.0181378788264685,1.00173972020021,-0.0247771505670655,-0.0535589379709104
"42",-0.155736177486041,1.0106802509693,-0.146460642618451,0.00488363216871461
"43",-0.1943344010566,1.01819627342616,-0.136304587756728,-0.134702303526667
"44",-0.461776366667997,1.09933081372829,-0.344120043898533,-0.300182666721088
"45",0.534573107161038,1.15461392218752,0.346345523266052,0.461712126571094
"46",0.214006951927128,1.01349882523511,0.130044551198324,0.101332538982163
"47",-0.355529185591494,1.05705946061032,-0.201923475338038,-0.276769964723749
"48",0.0259095051453798,1.00343842338165,0.0758998127919015,0.0335840428895596
"49",0.102727756082677,1.00651791583846,0.0800936911767224,0.0816291341218799
"50",-0.356233885916718,1.05136133102735,-0.293768276829199,-0.138061029651384
