"","t","","",""
"1",-0.0944137515063877,1.0082506039125,-0.119141138552458,-0.0487305796636213
"2",0.578108073378737,1.16002191639513,0.484370023071932,0.333221438785567
"3",-0.0342022361468917,1.00963624454647,0.129352935049324,0.0513143692939203
"4",0.276631229660549,1.03438709337962,0.264456688783791,0.00439530520552868
"5",-0.235870610542546,1.02243434459444,-0.210515391549379,-0.0324847491458523
"6",0.338511363897654,1.11432783312581,0.311354760503592,0.38050589061224
"7",0.619080540604151,1.26506991580219,0.625147481474123,0.457812754599858
"8",0.157756129040405,1.03067921129705,0.192606235118875,0.15875287333853
"9",0.017955601057291,1.00377569334396,0.0822268868276207,0.0283616224990714
"10",-0.051256737994412,1.02897785326026,-0.128069527080095,0.205897107152033
"11",-0.0786865574767117,1.00774041262251,0.123515114950106,-0.0168747032995398
"12",-0.481216504542662,1.11926271374958,-0.380148892592745,-0.328992160773739
"13",0.372396779857545,1.05348444334565,0.213820265254211,0.25320024987727
"14",-0.512647354836878,1.21921912288244,-0.423196693414536,-0.554436496169974
"15",-0.090062733423561,1.08071329715886,0.0288588124237477,0.408788942611545
"16",-0.539922208137964,1.07286495115217,-0.154441926416171,-0.35663271691701
"17",-0.0024243454536128,1.00288910607565,0.0760401420697059,0.00211089536189409
"18",0.343441791211554,1.03500409644506,0.221631693765641,0.148703974313481
"19",0.306116474655201,1.05075154103107,0.313301772511625,0.0769467369043838
"20",0.609495283565649,1.17408513550339,0.218322080798692,0.575162041902742
"21",-0.453421981477379,1.036674130686,-0.245576636270219,-0.119939021805981
"22",-0.337627326305515,1.07971058410186,-0.384524237965217,-0.133850871640199
"23",0.299147966729509,1.15695041258665,0.545034099395824,0.203646968256864
"24",0.69540660849911,1.34572239008475,0.777794117848401,0.453877804497914
"25",-0.736216403970641,1.17183080825318,-0.308199098819907,-0.527447398948837
"26",-0.141687593724731,1.04317547579432,-0.217244947750082,-0.202533221906333
"27",0.439346486474234,1.07579663828033,0.188143627480693,0.349199631119029
"28",-0.15771709115507,1.07325616384396,-0.345173762796187,-0.180925030623648
"29",0.0708639976469709,1.04868071381666,0.302929288199108,-0.0892473298323737
"30",-0.0486145211336402,1.04409407595118,0.0291973873155004,0.298797510047029
"31",-0.0111971199045909,1.00414069819148,-0.0683399962473427,-0.0602344309957768
"32",0.00659380544499703,1.01011069990991,0.13805099091797,-0.0355745692742033
"33",0.6229413623533,1.19934573674951,0.562904200031864,0.348667546304101
"34",-0.104393565113435,1.00080794984251,0.0340202476228156,0.0214283741717429
"35",0.109107899168983,1.0089626885025,-0.132216612475442,0.0229014011736348
"36",0.136030787296363,1.03300531326205,-0.243190343698017,0.0892100552609456
"37",0.0314116176109917,1.00906219078119,0.0545014461925979,-0.123434586834657
"38",0.0191452142209512,1.0164312867289,-0.0787359149765904,0.164113425210018
"39",0.0893455093587959,1.05702989490832,0.106207378665156,0.325625845790808
"40",0.289769672333637,1.0839134109616,0.312535515872911,0.27783058467432
"41",-0.245989930255187,1.07939668929865,-0.280822080593275,-0.29365995968153
"42",-0.152131482080086,1.00776150765938,-0.0738973869846116,0.100610300251814
"43",-0.0482328546518406,1.04448729797105,0.0710740127870433,-0.293090771484208
"44",0.146983321859547,1.03073809815085,0.208552717377487,-0.137574674464772
"45",-0.283936414892553,1.06909810095855,-0.377306349562364,0.0247116987094613
"46",-0.0053289262644809,1.04802943977865,-0.116237434785928,0.291298069676294
"47",0.0850730193417412,1.01352780154352,0.139484224686122,0.088219927257728
"48",0.284647961681866,1.05142755582759,0.215612666623449,0.242921969251658
"49",0.142440722433097,1.02085702666372,0.127829521258259,0.160650808848195
"50",-0.18461886737664,1.08088938566898,-0.409495928623902,-0.0251981843057925
