"","t","","",""
"1",0.0267257531072235,1.02718782104415,-0.125368203417278,0.198488370624962
"2",0.455766201116254,1.04193335244384,0.114312909409024,0.269365308971484
"3",-0.149836288600373,1.07300955163791,-0.311397935952806,-0.233196962652882
"4",0.401548737645692,1.15000709287993,0.483371495826935,0.298107884324086
"5",-0.21564856306541,1.05503010993552,-0.200038171764377,-0.270320666445845
"6",0.397023629453253,1.09952373099242,0.207624992041605,0.407239852783614
"7",-0.589078157011918,1.16768699589474,-0.288349233068512,-0.529478649400038
"8",-0.0330876869977697,1.00057863128198,0.0318786570878929,0.0118890117501968
"9",-0.296255501495707,1.02134477015111,-0.155835715890179,0.137333059268369
"10",0.150196666780049,1.01751744353084,-0.0453614956931174,0.182439257283127
"11",-0.321911751963076,1.04273719481789,-0.285314216188003,-0.076789683536955
"12",0.566980961845643,1.28297599022841,0.43767164496881,0.674144585895982
"13",0.102990250040418,1.00119550599839,0.0488486049382529,-0.00250100519100592
"14",0.0557978361129527,1.00073549041002,0.0125665137462731,-0.0362436821867042
"15",0.0743253708630026,1.00610293941404,-0.103367756364136,0.0394744428942696
"16",-0.0495545199457432,1.00145134090507,0.0128675910749137,-0.0523374942129574
"17",0.706281542013117,1.06781371246458,0.207238813252399,0.311894531547336
"18",-0.137307407981705,1.08438757907611,-0.235739472525327,-0.346876523777591
"19",0.0780533352327552,1.01760983634298,0.184238958680197,-0.0398219176636904
"20",-0.0124764849217759,1.00362530167524,-0.085227202640121,0.000264750573220254
"21",-0.0708321380871671,1.0030946476962,-0.0308807097523823,0.0724241258280067
"22",-0.233767485420378,1.00652928027038,0.00317054838620439,-0.114416518320323
"23",-0.101070376217157,1.00490636644963,-0.0467334101942019,0.0874802474997671
"24",-0.270026024305136,1.09363344633148,-0.360224480036598,-0.257434339040539
"25",-0.139258763025661,1.03109059019362,-0.189077538648796,0.165521870350567
"26",-0.213531702170325,1.03238976417964,-0.254731468614397,0.0306676389772469
"27",0.0978043367964192,1.01539996544078,0.16625505185846,-0.058278191020912
"28",-0.350710869412985,1.0911562131617,-0.361566132059169,-0.244728040218412
"29",0.136962810811271,1.0110614994796,0.128503939381922,-0.0757105890432127
"30",-0.182019251504751,1.03992741025594,-0.276937476395112,-0.0689539902364491
"31",-0.0291826279329047,1.01932064665749,0.197517044729676,0.00126401878495486
"32",0.143829979488626,1.03713683032326,0.207038942830501,0.181073689321803
"33",0.162970709382989,1.03042701407686,0.0422916073685512,0.244931115388678
"34",0.0112477088834405,1.00515742874004,0.0392517266410463,-0.0938123579651705
"35",-0.173397475427985,1.00914323127028,0.0375499534644489,-0.130230803627367
"36",-0.59778923977448,1.26851812870438,-0.54983531137485,-0.553912784847016
"37",0.121006901146407,1.0017560331089,0.0493810068017684,0.0328125896162668
"38",0.395540870170938,1.0612920419094,0.265471224013805,0.236359530040244
"39",0.215601953315534,1.00879101268827,-0.12819894781815,0.0349905281317735
"40",0.356665066388113,1.00618257524352,0.0601862667098483,-0.0937069262285704
"41",0.228944059418273,1.04000199218248,0.194283204069603,0.20942344749327
"42",0.279526540404014,1.04732616330043,0.284100032815232,-0.127197734602376
"43",-0.298832615374946,1.0432612356643,-0.10487103207395,-0.278201496170566
"44",-0.0066623310943005,1.01816452558435,-0.137016329215486,0.1337367813532
"45",0.114973831736569,1.03748201589967,-0.0909303825836518,0.260960914388415
"46",-0.0619991498905647,1.01343752098025,-0.156213396090475,0.0515071239002367
"47",-0.0111588778141257,1.01126188142414,-0.135350282310392,-0.0658095274256079
"48",0.196358774178555,1.01582934573387,0.155659617479087,0.0876318614452514
"49",-0.207886769897104,1.0181532864084,-0.110440147554119,-0.156330062471818
"50",-0.366074306902968,1.17091779503742,-0.254897560386747,-0.553241101549934
"51",0.282753339917613,1.06076978601344,0.326875792713901,0.135590394411447
"52",0.163056001712908,1.00250344168382,0.0561845496686215,-0.0430865056189072
"53",-0.374873961984238,1.02071440642887,-0.204522325924716,0.00534019566899117
"54",-0.193105966662372,1.03159811655037,0.0314826038977777,-0.251403102053423
"55",-0.00722067915893629,1.01373835273269,-0.0634032179384384,0.153770867709833
"56",-0.00206924557520167,1.01316696058268,-0.0011126259503969,-0.162806793715253
"57",-0.0760503230855637,1.02765926381007,-0.217367479382883,-0.0939943689876905
"58",0.203031493220758,1.00611279441253,-0.0473342176508477,-0.100112071799395
"59",-0.0419621527295444,1.01517547328109,-0.0976548596560691,-0.1450681561785
"60",0.488161784521408,1.06519673000058,0.105263745131527,0.351516169706056
"61",-0.360951772981396,1.09699078896254,-0.23926096121168,-0.382286520176592
"62",0.306564054421823,1.10372732191522,0.379039398518784,0.273025887989888
"63",0.252023917136642,1.06193114185528,0.0379081799301543,0.355331844810499
"64",-0.198181664196405,1.0975899871326,-0.29970506245833,-0.338940489452937
"65",-0.219363473901185,1.00870785570874,0.0416452577798497,-0.125527728701543
"66",0.139638004604569,1.00281466735124,-0.04836502636387,0.0574289237197245
"67",-0.398659928624696,1.12455497370015,-0.165029761088026,-0.487225888914965
"68",0.0512253032064279,1.00057802125321,-0.0260813408423474,-0.0218206387362853
"69",-0.0290225705041773,1.06645856996561,0.0598091879553314,-0.365727688983505
"70",-0.183840056011419,1.06725009080741,0.129064370410247,-0.349807296406238
"71",0.0913520985730079,1.05811963756238,-0.332649007046645,-0.0946668131185097
"72",-0.00955514180717995,1.01608215851966,-0.180011277169576,0.00434660255350582
"73",-0.266330830012055,1.0392350600212,-0.12885655820355,-0.251804482456537
"74",0.271733947188197,1.04719053251864,0.158098346491474,0.26760591217933
"75",0.155154289489088,1.03159614164667,0.163501581334877,0.19354026031113
"76",-0.320692286321979,1.05718740267977,-0.273886188679363,-0.206474114686292
"77",0.0934753418827329,1.07460872300901,0.277852884262784,0.278534885200964
"78",-0.305658466315307,1.01849348218667,-0.192699498134388,0.0139955948602436
"79",-0.0896403004855637,1.02964137830489,-0.0500232497567561,-0.240122973497667
"80",-0.127229055554628,1.01147191183821,0.0950520458453236,-0.118492772008518
"81",-0.150055634550874,1.00136485367555,0.0522041503867983,-0.00250935430903313
"82",-0.613529204220097,1.1598617683269,-0.404517217895436,-0.426198477299656
"83",0.0144807231383512,1.02690680831973,0.233179973219891,0.0128332794949066
"84",-0.106411462368945,1.00410936839656,0.0884870299707732,-0.0201412320551039
"85",0.172169182701383,1.06884248368189,0.377382112685573,-0.00264498548947942
"86",0.0387060994028743,1.00877044808699,-0.0274115046750709,0.129870806361825
"87",-0.225702429539446,1.00540735619776,0.0719128697771836,0.0753159415859597
"88",-0.0401582440920399,1.0390723690391,0.138198095534906,-0.246115165097675
"89",-0.3053062872895,1.0510624696053,-0.323615308923868,-0.00233384723076936
"90",0.220444149872914,1.05991589332686,0.273800001406424,0.220125555437611
"91",0.684273294453301,1.42629032257177,0.691079697666938,0.74613198278485
"92",-0.345758841086514,1.0775263756981,-0.311974640209362,-0.25245774733868
"93",-0.0747353797076815,1.03496024556603,0.159767909693386,-0.213581190497461
"94",0.151165855469902,1.01321291157287,0.114970696067969,0.115681213788675
"95",0.067116666516986,1.01543264722207,0.0700342495789909,0.161860016465846
"96",-0.548179474940254,1.14721443240874,-0.367802624813232,-0.42523191684939
"97",0.0479122220986568,1.02683402788161,0.177042962203404,0.151802207987306
"98",0.277120816203827,1.05438470581765,0.268653588237706,0.198877744831285
"99",0.383357685943697,1.03725978755958,0.107544926178871,0.253657161817517
"100",0.190318546670298,1.01085693231987,0.0488917766505801,0.139432176326268
