"","t","","",""
"1",-0.160000438313079,1.05346959032086,-0.29231434000675,-0.156046481399702
"2",-0.0391459504770868,1.02922551173969,-0.13868431021896,-0.200179459772781
"3",0.244676868293656,1.06238072330381,0.277191275346685,0.227635230399898
"4",0.518922339260296,1.21477162793348,0.390592589662107,0.568425489341574
"5",-0.00247926519686319,1.02367130591906,0.166359347194541,-0.142223451522757
"6",0.142382826018533,1.1070934906803,0.344348633302104,0.327230829613695
"7",0.264957946453738,1.083033412873,0.289998592964465,0.298097617363777
"8",-0.130103491968729,1.00762758261084,-0.116965789147958,0.0404023440799794
"9",-0.343289875057346,1.01523252065474,-0.173434461118631,0.0248507281879157
"10",-0.334976179026416,1.0810228295809,-0.405264472314261,-0.0661140344779352
"11",-0.402022499476752,1.10778876995214,0.0258418108324029,-0.475949744873327
"12",0.228352041412191,1.03669936768475,0.243974362349406,0.123377832182904
"13",0.181746171003035,1.0415573062952,0.253203761543765,0.143977350430566
"14",0.335619508611853,1.01540714708923,0.165055886341958,0.0617108478612687
"15",-0.418985506774868,1.12031119429453,-0.222574557070239,-0.453384757801381
"16",-0.0786324192520368,1.00806873825946,0.12683461040568,0.010750007407447
"17",-0.260249708506148,1.0051064516314,0.0597858364186795,-0.0816372027619238
"18",-0.0979122819926216,1.02121822482525,-0.19573439928648,-0.0676365851532232
"19",-0.285500143504137,1.02473132682947,-0.210009725925062,-0.0772671159198808
"20",0.0962417534277427,1.00333024674043,-0.020668964261292,0.079021376478616
"21",0.259004043189817,1.08614526191892,0.404979959634321,0.125310663087828
"22",0.120751522734332,1.00581438102434,-0.107655023059795,-0.00854196027735663
"23",0.0461999364912825,1.00783508800689,0.121179636493376,0.0323583114082621
"24",-0.195462541310248,1.01153406825894,0.0735055893831171,-0.133409518318269
"25",0.181903168585849,1.07938144773033,0.354724104818097,0.198078568162809
"26",-0.24572287894238,1.01187006290721,-0.1545306468746,-0.00114165859712204
"27",0.155751432257053,1.02217394116462,0.0830490902164729,0.194788127487863
"28",-0.339555411441909,1.10045897945546,-0.378974190729167,-0.25959300496224
"29",0.112998162182789,1.07574100213914,0.396416719306343,0.00851400832298367
"30",-0.446958838473874,1.06018155367653,-0.312001548063185,-0.163217525903768
"31",-0.101597005361395,1.01102312465916,-0.0671666552628013,-0.132877383389247
"32",-0.227333431245916,1.11812459545627,-0.220034113812416,-0.449207746730881
"33",0.333874821850628,1.13003954381397,0.286087824437368,0.441750073335558
"34",0.00899567402682647,1.00173772710942,-0.0566747080646081,-0.0163233385107372
"35",-0.334945856181346,1.16010058280108,-0.328064538101552,-0.488064566482374
"36",0.206092136758808,1.09431443455047,0.440844517394511,0.056393201263329
"37",-0.417154173532133,1.1183613174703,-0.2815354281176,-0.414089168088875
"38",-0.379242913171148,1.13640915958766,-0.405260518045006,-0.356636636520468
"39",-0.0677540534117201,1.10194344563879,-0.219422158723957,-0.407594496586008
"40",0.252326544719539,1.00352995172727,-0.0260247922812497,0.0799692078268691
"41",0.0862891308381428,1.04624414392271,0.288216591657646,-0.107508162414796
"42",-0.177073889397625,1.00441427055034,0.0642727680187452,0.0686806972618333
"43",0.133930008790924,1.0053766203151,0.0972490424921856,-0.0363974231308496
"44",-0.094012455539205,1.00891245542432,-0.131498976759642,-0.0247459455569181
"45",-0.122516228619536,1.02498934108019,-0.093946947377193,-0.204394521468931
"46",-0.241105257017228,1.01036370196515,-0.116585318361765,-0.0851038999765438
"47",-0.0289195980843099,1.01934438712807,-0.125507148648105,0.152679190486863
"48",-0.117627114356362,1.01741098730762,-0.156077563654159,0.103754090126862
"49",-0.307002344115547,1.03823289702634,-0.157600374803684,-0.230411957869898
"50",0.207551676602254,1.05660753634842,0.341086622592337,-0.00891076634363946
