"","t","","",""
"1",-0.0793815678982953,1.0120810120226,-0.0848522839845454,-0.130797801202045
"2",0.202720705684075,1.01079969624567,0.0876686332627463,0.11844930000718
"3",0.0956667951868252,1.00884834159342,0.110448513182793,0.0746733036064978
"4",0.0542605668703923,1.00042898877988,-0.0291031057323138,0.00334227884287892
"5",-0.189007786738299,1.01801831160501,-0.148948692781898,-0.119061201412007
"6",0.0279295628378566,1.02068666399825,0.192236928233583,0.0696148654181827
"7",-0.129126687639662,1.00366982739342,-0.07694000206545,-0.0378597213684695
"8",0.169699592156724,1.02827866245263,0.237153018282515,0.0333984067712284
"9",0.0652257545252396,1.01348103523428,0.0232240949111222,0.163108706680843
"10",0.0345658949984354,1.01916511624165,0.182519999141205,0.0733756368105796
"11",0.0963133523153919,1.00303015138207,-0.0258665431768531,0.0734874582879616
"12",0.177201931734234,1.01490245571474,0.0831246577253417,0.152043697317117
"13",-0.377146788310137,1.0604578196882,-0.198906044666981,-0.291559895618031
"14",0.275549003632296,1.06947859456311,0.251723938943196,0.283583361274262
"15",-0.0432911493609294,1.00056703166685,0.000631224323133687,-0.033674714764445
"16",0.0515809667979177,1.00966058761246,-0.0373583823572855,0.134234322904328
"17",0.0653205078022132,1.0033992524059,0.0732170145928025,-0.0380700473186768
"18",0.106432894989117,1.01127299398888,0.149795845805482,0.0153059776120141
"19",0.320029942209012,1.06511460655219,0.273787145143013,0.2439461502981
"20",0.269974774398599,1.07307768241647,0.229317390033254,0.314498405605865
"21",-0.368617689019496,1.07072535068923,-0.290871719068349,-0.248689403985751
"22",0.119522530655145,1.01464221582128,0.105769876506575,0.135320210428818
"23",-0.0992223839179766,1.00453974532203,-0.0242429366155331,-0.0922625598816118
"24",-0.00456132283975718,1.00115844555654,-0.0133320706010613,-0.0462654190803324
"25",-0.417261767965396,1.08881813115666,-0.254274538935244,-0.347662741151173
"26",0.191245877726887,1.02238970625078,0.18773578541886,0.100179770017268
"27",0.443594758185489,1.08508115690668,0.276675545707598,0.317571660387616
"28",-0.00805942601022351,1.00273407714109,-0.0681672020474808,-0.0287899639633479
"29",0.0934224226107078,1.00042697671543,0.0193333812162119,0.0219170278714599
"30",0.198407105732441,1.01280464558152,0.0548545724778736,0.150878182616927
"31",0.117146153842159,1.01601817809357,0.168805708323791,-0.061624435525865
"32",-0.0704153134717713,1.00296772748211,-0.0355396175430041,0.0684192805832665
"33",0.126784682083535,1.00919058724925,-0.0377367903821211,0.130543387592527
"34",-0.0121788276789897,1.00262478615651,-0.047076069037402,-0.0551389657082417
"35",0.0462946482572758,1.00164869630291,0.0346165849953248,0.0458454234202902
"36",0.113882907515398,1.01225702094192,0.0972734564850237,0.123297003652398
"37",-0.131278482496721,1.00736927584459,-0.110068944235029,-0.051746356689572
"38",0.0675045290043818,1.00252381182016,0.0572899191295652,-0.0420934488080013
"39",-0.282748956271794,1.03270388685721,-0.118597332608329,-0.228936651998277
"40",0.18870660222273,1.04454784420394,0.216032215139792,0.210737469029349
"41",-0.236320675513576,1.02773832070167,-0.139672354857484,-0.191670783186318
"42",-0.127837818368556,1.0063068970977,-0.0823041408655582,-0.0766785468223864
"43",0.20763887389929,1.00334460629485,0.0772835328782149,0.0269750723229758
"44",0.160066249315654,1.03537896322247,0.204557086112412,0.173683608912381
"45",-0.382590024776761,1.07718318481918,-0.253630284313326,-0.309831070966627
"46",0.00330082726070349,1.00342213197766,0.0681047497001535,-0.047092653470359
"47",-0.256449033616324,1.08410188694142,-0.365004832996412,-0.20505699978108
"48",0.259739385389655,1.02769608507289,0.143012879060747,0.188961794278383
"49",0.176880017575454,1.01646935898569,0.108267792911317,0.146588003516318
"50",0.341827227536943,1.04452201094652,0.173761666777579,0.246643699515003
"51",-0.00011486897144075,1.00131599763728,-0.0430446971624948,0.0279442511178364
"52",0.173437851241624,1.04738441321994,0.148927677936775,0.273559236364714
"53",-0.0873464246620972,1.00000092053748,0.00127083691212398,-0.000475446482153833
"54",0.0302712033146889,1.00320444197444,0.0582039115503979,-0.0550586694125626
"55",-0.255914776211109,1.05909761413502,-0.246052178359385,-0.247277337803307
"56",-0.25681312348571,1.00953541440475,-0.119039080581636,-0.0706501962605232
"57",0.0289542122060774,1.00161714498361,-0.0111970580245148,0.0557810990991756
"58",0.268636848964939,1.01910610860951,0.0978107524265208,0.170324153645248
"59",0.258498883532102,1.06024578218331,0.26389909039866,0.233406059741948
"60",-0.17571576787723,1.05062622792646,-0.271005214086093,-0.174274624501481
"61",0.16564229732599,1.00149472971618,0.0525097508911853,0.0153107710657113
"62",0.00189396643409062,1.01511603932006,0.102210532545773,-0.141469361776841
"63",-0.0639595201232215,1.02041385231186,-0.201529968877758,0.0251018253132427
"64",-0.165569719564165,1.02536228823002,-0.0973652261765484,-0.204665177438409
"65",-0.171691371650395,1.01616635390461,-0.107950211550751,-0.144709400641176
"66",0.0915505265464837,1.00611373812038,0.045939968206679,0.100768910660684
"67",-0.185064042478607,1.01769428085434,-0.150664657370099,-0.114025480938196
"68",0.163553004056126,1.03341135522175,0.124983161408148,0.2287318046658
"69",-0.176358415212204,1.02190414389935,-0.105451913797091,-0.182120765414602
"70",0.127941020723298,1.0023344956505,0.0683521173607011,0.00155859656706332
"71",-0.413532652933295,1.04605947166434,-0.224293448495685,-0.209601687065236
"72",-0.108986731799822,1.00100991265066,-0.0161674009126292,-0.041945922002217
"73",-0.296664267625956,1.01954321855342,-0.13298696099922,-0.147590117224867
"74",0.212554855375437,1.01786405314336,0.174551552473583,0.074692611485249
"75",0.242220574593162,1.01590711990053,0.0721314418353504,0.163903420840884
"76",0.110814491447077,1.01267133264039,0.107823942227846,0.117801635956826
"77",-0.272402110041067,1.03759068263728,-0.138680652770454,-0.239503864776473
"78",-0.0918408924155026,1.00448891515356,-0.094741651864402,0.00469042304926573
"79",0.0183144837295995,1.00463871932179,-0.0659965226969376,0.0703094257723903
"80",0.13166248673967,1.01153048718988,0.0600463526684234,0.139958429706139
"81",0.0367784343159821,1.00569980810578,0.0933416224580491,0.0521483033367525
"82",0.575118422485308,1.21446246667755,0.493033897858578,0.481494193662712
"83",0.129200068520774,1.00996758422889,0.102476449579154,0.0976375874076728
"84",-0.461000325038526,1.13587693466643,-0.423762534876704,-0.332628508612958
"85",-0.134036664916405,1.0044385210608,-0.0936744198221544,-0.011038372243404
"86",0.781937449691064,1.2920526265762,0.596297397291172,0.560204787400309
"87",0.0520725710898005,1.00273125664011,0.0705821707456619,-0.022093669135649
"88",0.340133613184325,1.03974824097896,0.265385269605304,0.103184607841318
"89",0.313155901758207,1.06319969583269,0.229800053484788,0.278541789749946
"90",-0.0165273287365886,1.00088686966343,0.0418570000881274,0.00474525112907909
"91",0.196158045355103,1.04557141336675,0.207483590150716,0.22398691985898
"92",0.023698544202924,1.01267237923278,0.0287776585969467,0.157089764232627
"93",-0.273084506130066,1.0252893653111,-0.200119194632001,-0.105691014565418
"94",0.0398483234045336,1.00322557733683,-0.0413551991200731,0.0689297216631541
