"","t","","",""
"1",-0.132367156055667,1.00540552127923,-0.0779870879556996,-0.0689802604442585
"2",0.154584267094712,1.01135198049899,0.14818553469808,0.0295613897759167
"3",0.137231894352912,1.02621696522102,0.22165741113982,0.0631605240180325
"4",-0.184046133639415,1.03895025549048,-0.076939899544917,-0.27110493400481
"5",-0.0798305113119652,1.0108358888155,-0.135124099154804,-0.0594194576298668
"6",-0.158663807633824,1.00820935965757,-0.0723111362852041,-0.106100011641196
"7",0.0531688126478832,1.00873409420349,0.0122912723324619,0.131884030242425
"8",0.104083555753563,1.00546991239259,0.100483527028685,-0.0295432821913364
"9",0.00439226116215423,1.00293354607723,-0.075814279984244,-0.0113089697816351
"10",-0.108787967138094,1.02190214586282,-0.173418811823173,-0.119205333038692
"11",0.293414690856924,1.04014637132752,0.18997209607026,0.214044566622185
"12",-0.064257893614006,1.00881351143954,-0.120575858895904,-0.0562686690306468
"13",-0.175026746865455,1.03507945949255,-0.221579234231236,-0.149305493605847
"14",-0.300239194758695,1.01756569785234,-0.168555770546909,-0.0838385451988939
"15",0.400046937083717,1.04953089630065,0.057245403271112,0.313429523328555
"16",-0.268050111451889,1.02587675314319,-0.0172441232914985,-0.228310649886323
"17",-0.457200902531638,1.0946193977093,-0.411291533739254,-0.170384565368673
"18",-0.18316003885023,1.03974680777454,-0.239165932197095,-0.154509162037836
"19",-0.242986108671923,1.0203052643985,-0.196525280987842,-0.048996392642196
"20",0.054605026738888,1.00138738791824,0.0524728872887705,0.00482667393723837
"21",0.0755653276629982,1.01051152145571,0.126882618096269,0.0709530564512868
"22",0.115837938687208,1.00888410219734,0.130899222629855,0.0266931673174159
"23",0.425490902962877,1.10237138410735,0.308718263793306,0.346288466598579
"24",-0.182798627690829,1.0278351568827,-0.191048733630972,-0.141228506690726
"25",-0.073080914669095,1.00413932486927,-0.0510696721623498,-0.0754166582005532
"26",-0.2083538060356,1.02786272869524,-0.160177137157821,-0.175627656628319
"27",-0.237306444677977,1.05766858391155,-0.322695482221765,-0.120542354162897
"28",0.197212401895716,1.03383767869936,0.125133529887755,0.230568743754052
"29",-0.175183297272402,1.00507066764528,-0.080933114476814,-0.0601404850497
"30",0.0664413898499336,1.00193499985708,-0.00187160914506285,0.0622112611816385
"31",0.240347130030127,1.0149738262457,0.146103905987147,0.0939442207862582
"32",-0.252163103486993,1.02301466485929,-0.127129526961538,-0.174347606498341
"33",-0.159381169927119,1.03082516227466,-0.0785683325349311,-0.237544800619276
"34",0.174600083920805,1.0286494222767,0.123524958165769,0.207029511568623
"35",-0.47526744205552,1.11489411890985,-0.270654769609087,-0.411988946535744
"36",-0.14355306271985,1.00001076479989,-0.000208068727098184,-0.00463534497709254
"37",-0.0172647777379306,1.0059084952402,-0.0995691398860682,0.0440214399895016
"38",0.0561718204889599,1.00549484488445,-0.0778187238877645,0.0704565774196432
"39",-0.226857134390844,1.01692371772424,-0.175279247863159,-0.058404048991698
"40",0.253424273726761,1.02710000539048,0.207925295110918,0.108173438173008
"41",0.173791458850579,1.04272456319585,0.215160419428294,0.202436431018291
"42",-0.0596978365526896,1.00215414104805,-0.0656703362637948,0.000573894378400174
"43",-0.268053495660665,1.04659256265804,-0.194071921753232,-0.240191759638274
"44",-0.245479128043848,1.01525552178368,-0.147663512420228,-0.094547668464026
"45",-0.218576309160173,1.0395695935083,-0.230555739349947,-0.165978886608571
"46",0.0416426235190924,1.00686427921157,0.115245034742708,0.0222319301768897
"47",-0.353763625253766,1.09968032290272,-0.267270322334871,-0.371299592483529
"48",-0.388481716076533,1.10470884976614,-0.395760023862232,-0.252498804480742
"49",0.25434008960967,1.02514290696533,0.0710122932925017,0.214185045936149
"50",-0.403451108059595,1.10148215955094,-0.290790135028881,-0.358753460162954
