"","t","","",""
"1",-0.0244699258604529,1.00631371537017,-0.0910211722883564,-0.0661999995269159
"2",-0.169050516181586,1.02427959437882,-0.110043801889153,-0.192455317220965
"3",0.180775544528668,1.01760411181361,0.120817836618513,0.144641552587065
"4",0.0220598025596013,1.00664154382518,0.0965734928090686,0.0632515473439104
"5",-0.39669840418626,1.08409765013673,-0.296491019237044,-0.295568588560686
"6",0.148406537332427,1.03811084935582,0.185038601719046,0.208410295868804
"7",-0.311063272365271,1.04489827926986,-0.221869271642526,-0.206364823363681
"8",-0.144160346150846,1.01498145289946,-0.0873210820477626,-0.150207783952476
"9",-0.0650726009789073,1.01124862600627,0.0334657051121743,-0.146641843213047
"10",0.0414722250068635,1.00922634850831,0.0915684811051356,0.100762273652007
"11",-0.305878883388725,1.04566269236045,-0.197146435643594,-0.233546032095475
"12",-0.118039557210645,1.0135554978709,-0.110676919830897,-0.122659556012048
"13",-0.0683288071307115,1.0128274040252,-0.0143864326727763,-0.160038685633736
"14",-0.447176558701284,1.16655642685407,-0.399892539341942,-0.448263152638252
"15",0.0598617805339073,1.00030351911877,-7.50170927935454e-05,0.0246399012546047
"16",0.101694010145071,1.0043756775915,0.0846553334093982,0.0400496724423057
"17",0.132943764124182,1.008878394872,0.0386397789504447,0.127838112948244
"18",-0.0048944659423804,1.00059831701264,0.0341295584155897,0.00567144169291828
"19",-0.160919642588179,1.0040948508781,-0.0698172157643809,-0.0577237034746123
"20",0.360677136849723,1.04644538599121,0.269340737805416,0.150011708945428
"21",-0.303605225997903,1.08487237430236,-0.204507154131355,-0.367593379202527
"22",-0.132128670900628,1.00378237583142,0.0778932795496179,-0.0388805225115163
"23",-0.106938449333983,1.00278433742589,0.00529111575804831,-0.0744877941727624
"24",0.111478889445241,1.01007782354744,0.00953531085081581,0.142008054240997
"25",0.253436930826618,1.01966505169405,0.143293633995511,0.138505422646845
"26",-0.062175668187521,1.00189477084711,-0.0487457016508145,-0.0376429066539074
"27",-0.0427178543101272,1.00076027028647,0.0381239635062158,0.00822690649163165
"28",0.131679213966201,1.01737246115704,0.0856984733417537,0.166440669271736
"29",0.140950934768089,1.01123349189427,0.0614289694986921,0.137184754382539
"30",-0.0967673461473899,1.01182413649051,-0.124057011799852,-0.0916402804887165
"31",-0.0368555917901431,1.00712200618677,0.00274352979163979,-0.119529111056427
"32",0.159482335647188,1.02939811684864,0.111867760303711,0.21713149742993
"33",-0.117074225778457,1.00407839897109,-0.0791264176565293,-0.0437314681800674
"34",-0.33777187983429,1.07780370761847,-0.272603361742324,-0.29554735546592
"35",0.387658699024215,1.10084708460082,0.278459254911215,0.36650340657136
"36",0.0101719399851007,1.00017498170586,0.00102270242568974,-0.0186801528385413
"37",-0.00412127124020402,1.01554954057367,-0.163277326906633,-0.0684206392663725
"38",0.281709005504608,1.05045485813994,0.286851997839285,0.145503746774484
"39",-0.0293460973377092,1.01080692596393,0.00396054057948092,0.147359952819525
"40",-0.163337620776901,1.00382971343678,0.000361002792524163,-0.0876011601266944
"41",0.325473809559878,1.0309576348413,0.081718216487176,0.237056486795292
"42",-0.0473684526238107,1.00034077977958,0.00793908611145021,-0.0248726074574334
"43",0.130054608303069,1.01490614444615,0.111552349208348,0.132629391239869
"44",-0.23609737409703,1.03100512932163,-0.204901021117766,-0.144869417864541
"45",0.115835332473179,1.01356533698294,0.152951605747752,0.0626138853012793
"46",0.439376413027256,1.09869661842754,0.308538124535482,0.334572092458756
"47",0.238365684245949,1.02334467320042,0.141517877437634,0.164945477456081
"48",0.284944533081125,1.02893066328222,0.186834444709328,0.15424396296956
"49",-0.694724112449755,1.29263138393516,-0.551275437551945,-0.605798057677668
"50",-0.289758325986042,1.06847912415139,-0.279867635448401,-0.251638123852195
"51",-0.445838942249289,1.05672307224844,-0.233232523547372,-0.249532044799662
"52",0.558721841723656,1.13257644078069,0.383101100087195,0.368731530145504
"53",-0.0850579606853364,1.00662763359232,-0.115188263944682,0.0055548682325597
"54",0.155251288181498,1.01207717537928,0.0692896689903445,0.139639359404528
"55",-0.243082394327436,1.01960719110862,-0.113351293086699,-0.163555215496151
"56",-0.167662472014238,1.01304677556341,-0.0529196230381845,-0.153177292628265
"57",0.204676078270838,1.03333699396957,0.214162830986589,0.148052777514916
"58",0.525798854363875,1.20682314862848,0.491059401199473,0.463985750383745
"59",0.141469688175265,1.04354795348813,0.239233995589086,0.178211746480816
"60",-0.395184230944662,1.11141718235903,-0.426114811433183,-0.231677190763666
"61",-0.393464360131976,1.06508315853535,-0.268295756480074,-0.249838991453356
"62",0.0261406933098811,1.00593011412106,0.0722406202144719,-0.081710998565888
"63",-0.187839730568434,1.03651929963767,-0.14869476557227,-0.228609110082648
"64",-0.153738928574238,1.00870965234785,-0.116198726658956,-0.0631903367814667
"65",-0.110581148258448,1.00492750624034,-0.0879040037396191,-0.0463915824797508
"66",0.23406863603228,1.00423957055748,0.0901978107414139,-0.0190123646853772
"67",-0.113262565583224,1.00693820794393,-0.0673246338730159,-0.0969120647349729
"68",0.243903803300157,1.02959370177068,0.141393032585063,0.200177923513685
"69",0.0554195905787403,1.02194249797562,-0.188726413915039,0.0935350728840141
"70",0.0422861484818696,1.00472579990215,0.0637699485984465,-0.0735345268888145
"71",-0.197183916744219,1.01976631074995,-0.186113729593859,-0.0726980618533087
"72",0.25902916701423,1.04616381281023,0.238882320280798,0.193375180131541
"73",0.346770768022266,1.07155376164912,0.342931823870082,0.175000652231666
"74",0.138751759454813,1.01829247334282,0.179740115092504,0.067919454452882
"75",0.113387751492105,1.00828007604044,0.128943078544427,-0.00154733177120084
"76",-0.353781329080296,1.08959753544512,-0.298442279265355,-0.31329697603868
"77",-0.218285935796321,1.01948660692526,-0.157198152815107,-0.121002820014677
"78",-0.491320553324573,1.0954725614948,-0.365724390468435,-0.25749913243439
"79",0.0659959834176705,1.008404359071,0.113136933200849,0.0638700691976108
"80",0.293773733210497,1.07477751684375,0.338515014431844,0.201380971586258
