"","t","","",""
"1",-0.125481082322223,1.06049343763579,-0.352637290076791,-0.0171252128710208
"2",-0.126611702784933,1.00491460428796,0.0147060620851455,0.0981686999464855
"3",0.0410324924476645,1.00164415949726,-0.0569511654447496,-0.00689833381703101
"4",0.134807294038432,1.05352757663975,0.266887155476425,0.196701807267058
"5",-0.44679624991546,1.05588201731449,-0.239076206827531,-0.24026943587787
"6",0.0839885819135782,1.0786652756124,-0.184329537062408,0.359918599933841
"7",0.0550983586620662,1.01035855968093,-0.141661765836791,0.027502058477926
"8",-0.428961677695829,1.22937926422056,-0.568414053745606,-0.433911095502271
"9",-0.0954938283980326,1.00241186310922,-0.0638650404707415,-0.0274007282342677
"10",-0.486199382835688,1.2389991901568,-0.384226625009255,-0.622486059155717
"11",-0.248237943546462,1.07386388945934,-0.391386714776738,-0.000304271299469408
"12",0.0713336427968819,1.0348866674029,0.0872504280565402,0.251749433310654
"13",0.387136443705937,1.10035836201223,0.40840827444748,0.20974080721948
"14",-0.471480180272784,1.17945120230477,-0.474752441794096,-0.407081389440366
"15",0.165858102432939,1.07702969104809,0.303095125564971,0.26101015355325
"16",0.116686676999598,1.00904489324766,-0.0985905396260156,-0.0919320514588862
"17",-0.00288982298666141,1.0083372703637,-0.0632120915603718,0.112908291480641
"18",-0.0585417729124331,1.04238349056529,-0.282717694031854,-0.0814496585898168
"19",-0.274151081481728,1.0074213338741,-0.00655601693529036,-0.121880115632625
"20",0.127421929681244,1.07488148016617,0.162704976110495,0.359022683340617
"21",-0.0401274556469195,1.00439290695929,0.0751743164644255,-0.0561598940013207
"22",0.00682202489275048,1.0100148076151,0.115945474810339,0.0817713793009418
"23",0.05635066360618,1.01916603823758,-0.152923574353537,0.123748914758183
"24",0.113349276715744,1.01895333518929,0.185815400797625,-0.0611435697338011
"25",0.260634745597283,1.03667464403157,0.0989561265647145,0.254758714459965
"26",0.0523854132768247,1.03040099592046,-0.112297810652119,0.221619976799493
"27",0.304177726135227,1.02952116070524,0.241830933694129,-0.0378367526154315
"28",-0.138055534622659,1.06624213628456,-0.176322920759244,-0.325242249413543
"29",-0.0131572335981642,1.01929950585605,-0.190107577850416,0.0532033033018808
"30",0.030514849671029,1.04596506307074,0.242184701741291,-0.188120927615858
"31",0.445999858345404,1.08233834918476,0.361514109653755,0.201900595930898
"32",-0.0276099639581603,1.03833914499732,0.109911069922515,0.257036450221086
"33",0.242158654215655,1.04510714887832,0.13684695718558,0.271149152581407
"34",-0.155838298827361,1.01408316571311,-0.0795107595310856,0.148467862184074
"35",0.272240291004212,1.04331569676245,0.284359083400236,0.0874502990200983
"36",0.0168392909314322,1.08701039889969,0.413696839301796,0.102208279839533
"37",0.12791546108065,1.01774095209952,0.147949558986122,0.117930375969215
"38",0.0143056452147854,1.04061921770081,-0.260902300941905,-0.121730627253193
"39",0.257439083489017,1.03462846763596,0.185342769259005,0.190010852127314
"40",0.10222249731178,1.0159924269655,-0.0834831858526252,0.158969082941132
"41",-0.122528215941196,1.03647282694892,-0.200264997049169,-0.18485089115389
"42",-0.122089611566612,1.02199432730457,-0.209721702174752,-0.0221181527178269
"43",0.0421253789283155,1.04890521359882,0.188712067835156,0.254145435859407
"44",0.336987377700977,1.02111471223261,-0.10817008100836,0.175995707653714
"45",-0.00655652254833689,1.01171032090964,0.127774376707185,-0.0850381214054744
"46",-0.34169157779388,1.02457149949587,-0.223025386235353,0.00253666588132789
"47",0.143870202322649,1.03476130718541,-0.00397303030440967,0.265923255617607
"48",-0.303571824457705,1.11630525771517,-0.372855556859239,-0.327286055495369
"49",0.00178117610865327,1.00575269352229,0.0927300412077786,-0.054218262467133
"50",-0.190643120311035,1.05093505201898,-0.234644948805856,-0.222275125828384
