"","t","","",""
"1",0.133656629324168,1.01084732263825,0.12108912237957,0.0845561004674408
"2",-0.0624085721647539,1.0054322690887,-0.0279386594157717,-0.100565794557135
"3",0.557915297364832,1.14041421949046,0.291273660092224,0.464439712936471
"4",-0.131676216614742,1.00098113363422,-0.0403257301913058,-0.018359340298314
"5",0.031659053295719,1.00286362295826,-0.0146262718505334,-0.0743069204363227
"6",0.196256250018967,1.03234040954751,0.147290235996307,0.209838765638923
"7",0.111000086196349,1.00869624093046,0.0968140503514226,0.0899730299689319
"8",-0.323404750296453,1.06933560575879,-0.201733356262609,-0.320596772776249
"9",0.395321631969676,1.1045128058424,0.269882347836246,0.383551895571169
"10",-0.0306856861830299,1.00712821264582,-0.0754354475566179,-0.0928263430233649
"11",0.166051206041028,1.02745334610707,0.163703537318884,0.169886816133263
"12",-0.237030211723448,1.02999273896178,-0.179143372425778,-0.169684101877306
"13",0.204904734718139,1.01750610141502,0.0930680935333295,0.163269704424509
"14",0.266379645237297,1.05947824031702,0.159947786439428,0.311305071141453
"15",0.460862020434234,1.09176961596206,0.369646720796716,0.23520670939023
"16",0.0262716265995272,1.00026036832454,-0.00370416342728796,0.0225185171369929
"17",-0.322167046003413,1.03389781828511,-0.172829481913403,-0.197673136354581
"18",0.699730925034505,1.26399297326935,0.53153609067785,0.561380103656343
"19",0.330607353409188,1.05393825737509,0.135451505197396,0.304037399177461
"20",-0.139485093840872,1.02238757201443,-0.161805719105962,-0.138185587794723
"21",0.459001647459513,1.14261438647789,0.302202614171997,0.462861983936738
"22",0.128223840104393,1.01418256220659,0.131911388175542,0.105667663708101
"23",0.0494646822569145,1.00729859253974,0.0658859499063943,0.101535688984042
"24",0.331089668350285,1.05904890740806,0.222806536869682,0.268219752088372
"25",-0.107165309997399,1.00350207401006,-0.0720996570064478,-0.0426386210148064
"26",-0.166716132200873,1.01687640793683,-0.160247808640275,-0.0914235683207349
"27",-0.437186598729324,1.11317601131514,-0.299707768693194,-0.386440274237075
"28",0.653531383289027,1.2557533556089,0.515926692596634,0.55743711572634
"29",0.0508685925123364,1.01046733171448,0.144777617429788,0.00914712815776824
"30",-0.215342054994317,1.04307083830539,-0.112342130672754,-0.274546934783484
"31",0.194082148868596,1.03530978204592,0.226633579029211,0.143190661903552
"32",-0.209093570774554,1.04461864095923,-0.280991786970011,-0.110777798745538
"33",0.0713559510730225,1.00612971901652,-0.110758359579362,0.00544033744786697
"34",0.31345552216941,1.05385980068016,0.240117231406054,0.23013951132199
"35",-0.218608271676764,1.04964804272571,-0.181632212527483,-0.262241783418051
"36",-0.211608042897262,1.01563699324735,-0.0871225965956463,-0.154687282007773
"37",0.319455006144125,1.05104955725308,0.223591472876723,0.233906017576938
"38",0.179494545824282,1.03101166565093,0.142075612219082,0.206880581787845
"39",0.058543301284394,1.0031297019873,-0.0513029679655855,0.0603092404782267
"40",-0.243842726939236,1.02697129411801,-0.163858816486751,-0.166794266094452
"41",-0.218710904724231,1.00830126410055,-0.0786387620387141,-0.102407930805098
"42",0.832298147613889,1.39313636813278,0.645149138173397,0.724300717746651
"43",-0.316981346433692,1.04583636292396,-0.195281735095603,-0.235878659382469
"44",0.190318011026813,1.020065349236,0.123774086474006,0.158786939732095
"45",0.090104029191103,1.01325150228264,0.0123732674259758,0.162866537788589
"46",-0.122249207206586,1.01836788122916,-0.152827873084737,-0.117118669423612
