"","t","","",""
"1",0.412380392311728,1.16888299328423,0.597573359076191,0.0958829104245798
"2",0.216535962288154,1.01501915774396,0.116536118976445,0.129163553532567
"3",-0.269615113035946,1.08118957609267,-0.0870126819900109,-0.401745805982273
"4",-0.0996314588127365,1.03458892100227,-0.0958119359025897,-0.247374833803352
"5",-0.198550254100586,1.03317190669486,-0.241767512864581,-0.0948296288443525
"6",0.13218922196091,1.0560578599815,0.305985900812918,0.147074240206836
"7",-0.636235559102723,1.40626615841357,-0.7483514275034,-0.646184686643757
"8",0.298614292590344,1.01288594655677,0.043082051083967,0.155183367686765
"9",0.00251759383768171,1.00347126025267,0.0833227379858683,0.00344840363307907
"10",-0.197709067324501,1.010148913275,0.00398523238428274,-0.142775855499154
"11",0.0488266103755858,1.00214220320571,-0.0194559011117652,-0.0625336977791026
"12",-0.0488675706966247,1.03063030899083,-0.249293951031832,-0.00716657445889626
"13",-0.0421214820105364,1.00140400568099,0.0239476066479293,-0.0472915925908104
"14",-0.137675804698263,1.05488718102702,0.220939659486145,-0.252928115402945
"15",0.200030917093359,1.01910167048189,0.0868997615365621,0.176115434371502
"16",-0.0137856749759663,1.01387624674612,-0.131553194763059,-0.103144561968323
"17",-0.00555646404267422,1.00135993618004,-0.0085239253157087,0.051469063365434
"18",0.533385717540688,1.15316975582738,0.501167545285711,0.280413225984946
"19",-0.106329891494374,1.0163332568651,-0.173541965545673,-0.053070473943368
"20",-0.130827671270174,1.02868641126,0.095625002143413,-0.221475939271199
"21",0.165187488813675,1.0132936517349,-0.0732918272556007,0.146261179756561
"22",0.563944144576106,1.15792371153089,0.32926509215659,0.482049604099591
"23",-0.502578585466974,1.08417618723907,-0.346425562120502,-0.235430106158364
"24",0.239685426396006,1.07492466698507,0.3000306100112,0.255821564277284
"25",0.00807629757447303,1.00049971780899,-0.0119188792973168,-0.0292852463225341
"26",-0.0550295362262995,1.03361301676059,-0.231432208670006,-0.121634703958439
"27",0.184394032901864,1.00111052505458,0.0446816018906633,-0.0150279016345735
"28",0.0478205156697288,1.01292591114701,-0.0488390570232525,-0.153732390803254
"29",-0.434804316874445,1.17843509588525,-0.381744339672689,-0.492930557322163
"30",0.303535433859697,1.06087303249985,0.0187797540915956,0.353693245513245
"31",-0.662436514656366,1.0761828321006,-0.284378439228964,-0.278025882625626
"32",-0.0635103837276398,1.00030654675298,-0.0241321345256561,0.00555225720835149
"33",-0.203493236060915,1.00277913280668,-0.0467571068699811,-0.0581357218038964
"34",0.0387993102821771,1.01813773568832,-0.0992888634857436,-0.163542564552023
"35",-0.214002431890272,1.00646212632199,-0.0676057977162833,-0.0916267855799649
"36",-0.343805798527058,1.15935371988578,-0.523551307777291,-0.264565825339691
"37",-0.2093401012045,1.00149099084743,0.0495670887228116,0.0229631980374234
"38",-0.136217099649893,1.00033921118762,-0.0145430227234028,0.0216110603521637
"39",0.391446898414158,1.04389396426425,0.233516143026996,0.187576170056663
"40",0.0286067592769661,1.01816376714203,-0.191434948629836,-0.00318074895950655
"41",0.129421106849722,1.00459142276763,0.0731235670985168,0.062103708690173
"42",0.102842351978496,1.00813860305328,-0.092308038098638,-0.0884458538802416
"43",-0.330694677195807,1.00348828918715,-0.0165587054341759,-0.081942393241252
"44",-0.0910698334928332,1.03495582386471,0.0316610945354327,0.26482283218088
"45",-0.405004802190811,1.19508963289381,-0.225490498244576,-0.614323421213668
"46",0.0742646609499383,1.02453278573618,0.222282121398224,0.0160651036424343
"47",0.207439185214127,1.01347068933834,-0.148007271715672,-0.0722266271343643
"48",0.297834411487978,1.0162054686022,0.177829372938068,0.0324078468501209
"49",0.0304502385352762,1.02750129144458,0.230024850928568,-0.0533617079522135
"50",0.197373721043749,1.0234285840745,0.188319239793474,0.109279140847437
"51",0.197859861788052,1.02856796717957,0.232443858884548,0.0626251991993949
"52",0.00863591353480433,1.05328062113202,-0.297609445840578,0.144321462709895
"53",0.427243006589423,1.08679991353114,0.297022164428245,0.304814510628433
"54",0.0143702666659698,1.05924929561324,0.0373742284379931,0.34729272567363
"55",0.138066675252362,1.01094618588428,-0.0252995499294226,0.146192077512217
"56",-0.0220834758111247,1.00798213839379,-0.0543140548381367,0.114358973272608
"57",-0.110436331875666,1.02434753092305,-0.221918431101432,0.0063304064343545
"58",0.338565012083202,1.04467834747274,0.177219433109919,0.244838971992986
"59",0.0193986284881878,1.03274535466586,0.0891264754170772,-0.242114516218351
"60",-0.107136590301418,1.08839653171333,-0.414748788297602,0.112207187164087
"61",0.0240635353004995,1.01535004140264,-0.174579353102076,0.0213952342075068
"62",0.298882510337272,1.03676601672044,0.252658922599456,-0.105105862145051
"63",0.153639888866722,1.04699584368276,-0.0161593640174206,0.30974049080405
"64",-0.187888604060239,1.02051386205498,-0.0550233978295667,-0.196012673921016
"65",0.177744579441178,1.00488977413787,0.0556770482744139,-0.0818750539682201
"66",-0.229561912254758,1.07776348429223,-0.396608303834101,-0.065390988703002
"67",-0.0687025411956651,1.01586149300534,0.093628527325911,-0.152342613348387
"68",0.0456928124041412,1.00998195903482,-0.0599746516143417,-0.128322245692448
"69",-0.0212984539706092,1.03400090187447,-0.236964382101522,0.114042740639001
"70",0.033428028029267,1.00658214099278,-0.00871846464370434,0.114593171436459
"71",0.554534658542386,1.11012139795771,0.264183728782268,0.403207732627091
"72",0.148768006992154,1.00000380809237,-0.00272153880847346,-0.000457630590582246
"73",-0.139518651450893,1.02111659464884,0.0198957348524861,-0.205628936684305
"74",-0.681930610417991,1.23539415584071,-0.385319084437405,-0.614595739859701
"75",-0.105926944200512,1.07241147222868,-0.281279624937171,0.266360917483943
"76",0.090139000584031,1.00601897618812,0.0729547128751321,-0.0821692784433188
"77",0.898971502830642,1.51853786593172,0.641627878445656,0.945658984978092
"78",-0.0275813926227114,1.01558304076629,-0.0841161427273666,-0.155991625495663
"79",-0.16350508486061,1.00253597159891,0.00912027525086097,-0.0706766929695394
"80",-0.0135992203481214,1.03678512041064,0.119850396668974,0.246087928032237
"81",-0.00810860509957579,1.00473379230905,-0.00550581452284113,-0.0972608832684512
"82",0.414304187058607,1.108520253728,0.226087825996745,0.421546495491599
"83",-0.00464688970200622,1.00544350213646,-0.089480097954036,-0.0539439344001018
"84",0.0730004073877389,1.01649230535914,0.0921925499747067,0.157344019853018
"85",0.000996064227186906,1.03796117271161,0.243515527290806,-0.134400833424282
"86",-0.544449483450996,1.15814556786443,-0.371593304350082,-0.4507988160213
"87",0.228452697146421,1.01229389605907,-0.045803033162374,0.15046931298965
"88",0.429757469027623,1.10413748959571,0.357051415355458,0.302710889667657
"89",-0.365516138711268,1.06381446658624,-0.329791699358077,-0.15145512323022
"90",0.00948285757833374,1.01407141725224,0.0368844577864078,0.164257042655023
"91",0.254132458808442,1.04220875286186,0.0348368449384027,0.291522689985884
"92",0.293268764398714,1.00338268991412,0.076010094422026,-0.0316115163390727
"93",-0.2500478934371,1.11825612374521,-0.22418252552929,-0.447480673930151
"94",0.18656143983086,1.02818436735014,0.116528368679195,0.208768370583719
"95",0.0515756098915171,1.01329309262932,0.0916566892464632,0.135506246670277
"96",0.0267737846928718,1.00047715500303,0.0166772756960307,-0.0260078095639026
"97",-0.0412637840902251,1.00536421427826,0.0459233422740031,0.0929959675777972
"98",0.100278149647417,1.02330174160893,-0.0637484774321903,-0.207563450551762
"99",0.135150600184661,1.00000012544201,0.000395945086589977,0.000306776003917996
"100",0.53376160062651,1.05582100793298,0.245021556131368,0.233928274955331
"101",-0.0385379956643791,1.02256326863,-0.0133988870540092,0.213204381233079
"102",-0.215457917265662,1.06584344570417,-0.25250556270725,-0.268818138436447
"103",-0.11494797673977,1.00037562163789,0.015014687825213,-0.0229334584595011
"104",-0.318690942090274,1.09225405868705,-0.153734348186079,-0.411563699694401
"105",0.0679107144998696,1.01941324423655,0.165604576008652,0.108528737806559
"106",-0.231942752602807,1.02856321386742,0.000617581680094835,-0.24071124509282
"107",0.1680603736014,1.01194909217844,0.139065549891264,-0.068569220457928
"108",-0.103254893895578,1.03166193492039,-0.0799365269339403,-0.240700019994652
"109",0.274298249538761,1.09922067123457,0.280164943625266,0.360268911277161
"110",0.278947903201905,1.03951573526457,0.105152655275922,0.263696573643001
"111",0.149053127424045,1.00479254949007,0.0855826872596361,0.0477877719943089
"112",-0.00365530618130239,1.01700181033051,-0.184663267756145,-0.013862170001456
"113",0.30375042732564,1.17259427646734,0.330858664176443,0.515276509791932
"114",0.00101043063795418,1.04528734154884,0.168331627215303,0.253554904668171
"115",0.227017095458742,1.05265936323792,-0.00317275843420897,0.328757765864758
"116",0.148620032284573,1.04361682088036,0.297715515383389,0.0223951049214478
"117",0.0305560714067376,1.01081791156046,-0.0239952574946312,0.145523461851378
"118",-0.0764628156666727,1.01053498115696,0.145508920940623,-0.00284641328521501
