"","t","","",""
"1",-0.128381930780701,1.00130630916272,-0.0510455662036478,-0.00294532511159646
"2",0.223558337821499,1.02418082470592,0.0538677103925737,0.214580128325879
"3",-0.0359972316753596,1.00471063993211,-0.0886582650175582,0.0397892201087094
"4",0.385795970275568,1.10304819046311,0.250517678164743,0.392372531417386
"5",-0.529691918389188,1.08186764964284,-0.348561765530075,-0.221229082523691
"6",0.165566106200341,1.02557904619812,0.181886349885651,0.136856624706023
"7",-0.183630933423002,1.04154153426173,-0.252561448421568,-0.144987869711487
"8",0.0761283063512538,1.00839449264015,0.0605372535957083,0.114868157964106
"9",-0.0633367437134649,1.00586866418548,-0.108072429610648,-0.00959789291113203
"10",0.140603214907566,1.00524869741786,0.102145063127416,0.00955665940611945
"11",0.168446635710235,1.01478990361533,0.0447799856625356,0.166713230919672
"12",-0.21634986537099,1.0147000686166,-0.0904180910339132,-0.146426766898407
"13",0.128581716997368,1.006593764357,0.11346300643589,0.0188984817623837
"14",0.033165904148041,1.00248927068338,0.0701172043890767,-0.00826531814044915
"15",0.469501174410565,1.15849645668557,0.506078334761681,0.293255450482807
"16",-0.03709351583464,1.00083010657611,0.0264644253304383,0.0309925220187788
"17",0.0882544341927111,1.00127202629845,-0.0114899235348509,0.0491289355163508
"18",-0.175442032990274,1.01000714330525,-0.071345123935533,-0.12257366282465
"19",-0.395447547187088,1.11002630488135,-0.353372928772133,-0.327545372031938
"20",0.419083975179621,1.12923803857215,0.369418156371149,0.372436267704433
"21",-0.0343260419100619,1.00068797313175,-0.00418278984553819,0.0368635841941148
"22",0.0221889293722273,1.00093243648415,-0.00710103419410832,-0.0426065455003465
"23",0.34052923129653,1.03530741123044,0.0930115069201337,0.251416577275894
"24",-0.0102537224442693,1.00067308603479,-0.0365689740376351,-0.00305536450013918
"25",-0.111118906056982,1.00415298637658,0.0635630663123617,-0.0654443018907514
"26",-0.0173582152693308,1.00720056799529,-0.025715861249462,-0.117437977887193
"27",-0.0254304230627585,1.00606169705628,0.0213502090369162,-0.108186444889523
"28",0.202957315381009,1.01602064656336,0.156396721441725,0.0885325915428851
"29",0.227648118107068,1.03996785882691,0.119332255969963,0.259408866614378
"30",-0.296951546796932,1.03910346308997,-0.22358187020661,-0.172473633696513
"31",0.273998099978442,1.01082436148747,0.0682130016644466,0.130816192348222
"32",0.320915898818836,1.00224138516873,0.0268757708338163,0.0613635648168516
"33",-0.384758933937275,1.063362953586,-0.280164923809281,-0.228579059684134
"34",0.110507714895912,1.03919684991111,0.128368425356523,0.251896090157563
"35",-0.0973105547366691,1.00171361056269,0.0419908842117043,-0.040827971167523
"36",-0.0970625230907011,1.01209065811693,-0.0722212373453941,-0.13824468569843
"37",-0.210095627749323,1.0509919507817,-0.130214627162856,-0.296020660564018
"38",-0.113840520606246,1.00548758468088,-0.0490503401430417,-0.0927326645753827
"39",-0.10786447063711,1.00428790463692,-0.0560814066174984,-0.0738178246213281
"40",0.0431576817873792,1.00135692511107,0.00236486992049102,-0.0520586098369126
"41",0.0045335630178003,1.00509758076774,-0.0325521041430671,0.0957157634928684
"42",0.0353313416270894,1.00207924628087,-0.00208308059732725,0.0644862512638645
"43",-0.135107955032998,1.01086167907676,-0.126138541010162,-0.0770091078881202
"44",0.0755460952124234,1.01367247839351,0.145922244483662,0.0789847581327948
"45",-0.219160789820642,1.03733262116593,-0.151455427874167,-0.23047824257929
"46",-0.214216884629998,1.00323160958502,-0.0780105664992428,-0.0196980705914122
"47",0.669902180666267,1.24549563067554,0.535676380803225,0.514111059092694
"48",0.183050633186502,1.01670767794757,0.0964486729083486,0.156179883121227
"49",0.0581131849880157,1.00726931161291,0.115938393721264,0.0339080370780758
"50",0.022502081627834,1.00313671981714,0.0416258963423327,0.0674578638794592
"51",-0.489089090027924,1.10346152174775,-0.332429322780444,-0.327288978325886
"52",-0.297618918676611,1.07212292329984,-0.114959564530389,-0.369096005380687
"53",-0.217248568676625,1.02235873464459,-0.179525059487325,-0.113965500569982
"54",0.123699985116619,1.0031926882308,0.065526314872523,0.045846175183624
"55",0.114345166527661,1.02009865392964,0.0433992111012058,0.196768321192331
"56",-0.0564104707446223,1.01303795838757,-0.0731289095882438,-0.144561639851263
"57",0.30239115905624,1.06737242948239,0.293869632277018,0.230053346953519
"58",-0.00992084907920936,1.01299922004717,0.151686614608509,0.056201341307746
"59",-0.11012938948158,1.01655699474129,-0.1760187634587,-0.0490460851436255
