"","t","","",""
"1",0.0914040508242785,1.00831092802198,0.0222599582876395,0.127261234575137
"2",0.0116281879174292,1.03004492059809,0.201809860924232,0.142356308197675
"3",-0.349066131538807,1.07321745677214,-0.240071809053539,-0.306857028627715
"4",-0.514508496277363,1.16149662847167,-0.473390296577752,-0.353519511564902
"5",0.548611366223121,1.1196862074548,0.193460005074131,0.465048846468009
"6",-0.0290238032086504,1.00854771346607,-0.11550167602793,0.0618696466159751
"7",-0.229209674156383,1.06816493444265,-0.365305232610745,-0.0867664347548781
"8",0.128520925685156,1.03859768661312,0.280477350202595,-0.00419650586341943
"9",-0.103054046962928,1.01659599848902,-0.153499431654136,0.0995256179369917
"10",0.322745607743743,1.1807356513774,0.483036307616887,0.401014468513861
"11",-0.304530510207443,1.01913546060301,-0.0850086951936788,-0.177230383399629
"12",-0.113837839546621,1.03021743151597,-0.0622638254557197,-0.239731458592685
"13",0.146711557757001,1.00874738863249,-0.0593724612571012,0.118516686239262
"14",0.461006770074811,1.18657399962626,0.542569805348821,0.337010182209388
"15",0.192824978913077,1.02651264593691,0.163537644545782,0.164267011553783
"16",0.267811891131172,1.04300565290124,0.203948381245907,0.215094978488829
"17",0.273831668446496,1.01097903169629,0.0540309843723471,0.138416961595488
"18",-0.125845537683482,1.00315027634654,0.0786127519208401,-0.0114241922938174
"19",0.248874947077637,1.01878821025576,0.125943363064463,0.148551966180687
"20",-0.190433991360448,1.00818001776804,-0.034741479109658,-0.123369274359659
"21",0.122206488630196,1.00176882141949,0.0109580972016159,-0.0584866794571317
"22",-0.0687020693537017,1.06491298911185,-0.278261411991184,-0.237929109139288
"23",-0.282384557653867,1.0498526740873,-0.279396890831278,-0.155331949971902
"24",-0.50039384084464,1.04802137638729,-0.302613253273904,-0.0823044610436803
"25",-0.0995249650010945,1.02031541427158,-0.202585358968326,0.00164831181897977
"26",-0.222337778670748,1.00958152723774,-0.0534527815324119,-0.128053349374928
"27",-0.0452666010150321,1.00537828902148,0.0496353718730067,0.0912240861548689
"28",-0.187699328407743,1.01653003376811,-0.0611735707493563,-0.1720206493255
"29",-0.145851728738434,1.02012636557896,0.148037023526082,0.136904497423883
"30",0.519079041437601,1.18165094849247,0.384658064945481,0.498334362798264
"31",-0.38946026120523,1.06563938868907,-0.351797746686878,-0.108745814409773
"32",-0.440269420856135,1.13466156246092,-0.268160108277543,-0.464270414365209
"33",-0.319121983664986,1.03418943983103,-0.0828594462184483,-0.250363954335261
"34",0.318379228408885,1.06276186310797,0.0252643815103306,0.358921284829439
"35",-0.3320258977688,1.02339368868682,-0.154303883144293,-0.153378465537421
"36",0.61414776994008,1.23547481206316,0.344343321691501,0.638612314357437
"37",0.0302104300326442,1.01954597950567,0.104031184721147,0.169267589726132
"38",0.300518451119872,1.03773397845086,0.166644606777734,0.221633447528459
"39",-0.0829617998390839,1.047082867345,0.21989347314409,-0.219156089479733
"40",0.450130138723929,1.07839782034465,0.310043473598458,0.258485789557347
"41",0.186313718690939,1.06942092121658,0.326381788446173,0.192707122095683
"42",-0.427214885032421,1.03666219073529,-0.213116335954148,-0.171026094645132
"43",0.216990549745465,1.04144020651782,0.20606844565197,0.205264462239452
"44",0.215432280117452,1.06935731859705,0.374820685451928,0.0550865554779264
"45",0.0655092152870958,1.00564159941498,0.0700081700798696,-0.0800867192234882
"46",-0.362149825638218,1.08485639794032,-0.36154773657582,-0.214934032505191
"47",-0.29713140244557,1.00819576192497,-0.0212984336551075,-0.126511150051363
"48",-0.308983451494369,1.06785392677453,-0.309181561317758,-0.211468132513864
"49",-0.0710319442619793,1.02745582202179,-0.212261233644759,0.103007936092662
"50",-0.329700995620539,1.08483200868736,-0.386659010882369,-0.165394366216359
"51",0.0551095894233586,1.01616188567606,-0.160606479644981,0.0824047122242746
"52",-0.0146433014169765,1.06324751496694,-0.355054587384806,0.0665696481918291
"53",0.203444591886536,1.02248759961581,0.200093865593667,-0.0737789693603725
"54",-0.217066008836585,1.0050066492439,-0.0716073270359266,-0.0700767845953182
"55",0.183152587685818,1.11343889056595,0.290034797782612,0.394494586908266
"56",0.180973630698951,1.00169517936068,-0.0118347292892315,-0.0570365806924356
"57",0.614160851442426,1.28731570658521,0.63910925485289,0.498719448971426
"58",0.119478080040739,1.01056126065843,-0.134444686577897,0.0562022045343709
"59",0.112583411906332,1.01187661607449,0.149552838346127,0.0390926425428463
"60",0.110777136334074,1.05938304304451,0.349534854416308,0.0108543741609217
"61",-0.112700570110148,1.00534247588494,0.0870106125578485,0.056059317876507
"62",0.0612834389777086,1.03260990347303,0.257439038208171,-0.00289039046520815
"63",-0.0660347312664024,1.01395351545146,-0.0514503472876469,-0.159544956862785
"64",-0.267851399707361,1.0138993495083,0.00974723122930783,-0.167023598382709
"65",0.101827157596808,1.01015089482796,0.0534804515329974,0.132456300814823
"66",-0.363384068851693,1.0805651884915,-0.17500540181451,-0.370127323924378
"67",0.131689566160185,1.01399968022237,-0.115252521126803,0.122115551282301
"68",-0.564852153341061,1.07119038672332,-0.141925259349944,-0.356799755278656
"69",-0.152415365294854,1.04907526801355,-0.165760544586992,-0.270337492434798
"70",0.00300929910029344,1.04439226045135,0.131101737058487,-0.271233346458209
"71",-0.311532983924505,1.01497749328664,-0.156211098941804,-0.0760092392135928
"72",-0.281017236353322,1.05430080511718,-0.332784892199235,-0.0283620026563211
"73",-0.251365335983833,1.01967589273529,-0.184363407516639,-0.0758225572924807
"74",-0.175711009331422,1.00102974045448,-0.0227180633176673,0.0392992477467058
"75",-0.384357055019535,1.21477597335842,-0.508859138597795,-0.465556701717859
"76",-0.202510382660399,1.0254740768201,-0.027549554162486,-0.225473067783006
"77",-0.029764943212677,1.06253491200481,-0.345002686053253,-0.0997676593145924
"78",-0.048700804207025,1.01455109199718,0.0568929787418793,-0.161484077365394
"79",0.0789022979067244,1.01235175683596,-0.0158055145687832,0.156863843118995
"80",0.144738850766618,1.04148458712959,0.102123231089599,-0.272508698760805
"81",0.0511165839231493,1.00797874167569,-0.0269393262381371,0.123674639162409
"82",-0.285792357246579,1.03592529297434,-0.189843499863297,-0.192615311394578
"83",0.416590236507935,1.15321824872508,0.534499990503895,0.21029048800142
"84",-0.167523182714987,1.06501120805386,-0.272861885952092,-0.24453070252018
"85",0.392357065234498,1.02001047261875,0.150122784018261,0.133732995070498
"86",-0.0345142624935977,1.02613543650758,0.0389100580339393,-0.226803750939869
"87",-0.203606290897635,1.06256697935484,-0.34895146148444,-0.0853314897510864
"88",0.0484123170368638,1.00891174988414,0.0389569055183206,-0.128004994303794
"89",0.702970839177684,1.16077492659149,0.476024242903045,0.347562009391234
"90",0.507081511011885,1.20861488940603,0.306478246121497,0.605657523315142
"91",0.213856566518606,1.01222260158585,0.019924163515287,0.155555851286451
"92",0.200667767415317,1.04347655292649,0.113946073633144,0.275426231159901
"93",-0.140684074024645,1.03629036124664,-0.0143483443457797,0.271462405918796
"94",-0.316881672443662,1.05472411490746,-0.212121539425389,-0.259706393989677
"95",0.202868984876228,1.01896370530812,0.08357676038741,0.176923593278012
"96",-0.120095139249334,1.02534340852873,-0.209475235730513,-0.086308927863564
"97",-0.13463391850187,1.01480562869881,-0.141258316820409,-0.0993808430626765
"98",0.0633070262951446,1.01871465171936,0.136924560289472,0.137953638651659
"99",-0.233670858178327,1.02289882670317,-0.0646283107951184,-0.205292939758041
"100",0.181565909487257,1.03022925875177,0.14758964511478,0.198971410617511
"101",0.145601712715453,1.02700929871635,-0.187611542820713,0.139821345474443
"102",-0.476150198394247,1.08329383961775,-0.367739648734536,-0.195686212346135
"103",-0.276077689378913,1.03709077673633,-0.175014778134733,-0.211960153392104
"104",0.10201663779532,1.02521616408822,0.0951891788141275,0.20495658892668
"105",0.727480544606944,1.26273336611655,0.469974068114073,0.611244573967192
"106",0.343670138609848,1.01973285672796,0.167719580681713,0.108283153567507
"107",-0.0409357573157156,1.06922204879047,0.0689385463152035,-0.372133398731736
"108",0.0250145758047443,1.03036575917726,0.135707812403346,-0.207935055576563
"109",0.126326131428551,1.07674471810088,0.353733096281681,0.18507318701831
"110",-0.186932051843573,1.00028505584812,-0.0201558672412236,-0.0128036701309894
"111",-0.111706330254942,1.0300244863027,0.077299379185939,-0.234468011380239
"112",0.242259619437253,1.08546013593831,0.272419046382111,0.32250824776968
"113",0.233914729754472,1.12535832728469,0.504925452377294,0.107152472349374
"114",0.0980233299547224,1.03332186810585,0.258185805722435,-0.0330782833476389
"115",-0.0772940470283971,1.00567187760639,-0.100749765082511,-0.0350058601404541
"116",0.292163788099687,1.02018342501856,-0.0151662248478496,0.201355919472123
"117",-0.391749966186887,1.11005041965815,-0.311833241880963,-0.367385306512432
"118",0.0185265277170411,1.02941791766354,-0.0492712085675419,-0.239319028104818
"119",0.142175316687171,1.02804778864078,0.237092416882817,-0.0258735692524332
"120",-0.210483592012042,1.02661670680617,0.0138087393908075,-0.231843010267669
"121",0.257377037087356,1.01942298239057,0.135496681371919,0.144443298090548
"122",-0.330343996927269,1.03467200504469,-0.16358887595832,-0.209248268059481
"123",-0.295172528817514,1.03451041873148,-0.220659678242684,-0.14670075958162
"124",0.0238483799567965,1.01111194736773,-0.141559619035169,0.0480441918276854
"125",0.119105885556521,1.02919808744083,0.143341979657359,-0.196727679953224
