"","t","","",""
"1",-0.171553300958943,1.00145401331402,-0.00688010821971982,-0.0535051856705404
"2",-0.0587812364337008,1.03986322021212,-0.158986538611961,-0.23672515136779
"3",0.443527481853437,1.05816494369177,0.166312580347953,0.303402659309707
"4",-0.233693157993197,1.09544408696299,-0.338046494394436,-0.292783734674282
"5",0.074718923963194,1.07661770940005,0.319359279150177,0.238988165009245
"6",0.226440446043916,1.02331140666389,0.139752712471495,0.166239027804191
"7",-0.112262756603542,1.02824144730911,-0.239315454828701,0.00293036592528492
"8",0.00499423203765165,1.00154057478243,-0.0113316027972205,0.0543609944129941
"9",-0.300607168452156,1.02037674153122,-0.0958279019672954,-0.178845485999538
"10",0.211172864758193,1.01234973038002,0.122401145326716,0.0993475526785374
"11",-0.0330838846240876,1.00885743060376,0.12078018416239,-0.0566168031428388
"12",-0.0834880503242668,1.02567926249844,0.162584432919024,-0.159950778965701
"13",-0.256168735928672,1.11606221583481,-0.339030181368949,-0.361460102549434
"14",0.231619915464703,1.04092900804955,0.156444800178599,0.243018979291964
"15",0.164695149187399,1.06678462992,0.0889122565685099,0.360727122996668
"16",-0.342640811373103,1.14765658105339,-0.516862693381539,-0.223536538904812
"17",-0.114151751234333,1.02401185920173,-0.216577882385501,-0.0411619806033148
"18",0.1046992179763,1.00030461240342,-0.00707980863312614,0.0236472811390194
"19",0.495859741703445,1.14625584833671,0.341888885101813,0.443863109629479
"20",0.129390203517646,1.01800594482415,0.189012501190481,0.024705831113997
"21",0.109327701875251,1.0179324279257,0.185565817862425,-0.0418539730940914
"22",0.346609122312056,1.06962457054008,0.314370120300362,0.212763129713263
"23",-0.043927272658968,1.0074393642576,0.114489146584343,0.0427353246173669
"24",0.141692704814063,1.02717006640423,0.184834844577974,-0.144618206138465
"25",-0.253197181551509,1.05281518225922,-0.327946326001908,0.0295129676137954
"26",0.0555346753173834,1.04721618141252,0.283929076909099,0.126672845936943
"27",-0.192536511369973,1.00713860809285,-0.0708756549836502,-0.096461481648558
"28",-0.0946399942816449,1.05591361013813,-0.228806707680373,-0.250202003579908
"29",0.0265079690427888,1.05061607240815,0.134611881612528,-0.292700824957938
"30",0.362762317904327,1.15022007027058,0.543146093705714,0.167327615609298
"31",0.171955484225511,1.06137237540722,0.331551745240699,0.12878182909641
"32",-0.129076596395002,1.02102560703826,-0.128020244630087,-0.161567655156291
"33",0.0918311856546762,1.0046179495541,0.0771902158800375,-0.0574360090767936
"34",-0.014431787867184,1.07095794706104,0.291250424958907,-0.249247094936837
"35",0.206303904307707,1.00841022465681,0.109765906599743,0.0695889857716496
"36",0.162774959372219,1.07563513165982,0.378315634511478,0.117763394758363
"37",-0.0558845414705093,1.01126346983016,0.105798734857608,0.107053412441895
"38",-0.0475206150896641,1.05658545648694,-0.282586475190399,0.191096077665594
"39",-0.0388100669477277,1.02103524450436,0.11483559431967,-0.171247647567287
"40",-0.0368657813782965,1.02844184648306,0.0491682038406346,0.235106612685767
"41",0.327198806765781,1.12790549417871,0.455245461307693,0.254798692612961
"42",0.0514612450037307,1.01178802190441,0.0982887396260638,0.118550938131905
"43",-0.1836778473354,1.03353064274941,0.0715700945946625,-0.25112409494455
"44",-0.0885757993536534,1.01917865218223,-0.0481442083355579,-0.190806866406137
"45",-0.158624908498391,1.05121521412596,-0.303718245736303,-0.113175322472525
"46",-0.079854620943771,1.06335530075908,-0.168518420004199,0.3198844131428
"47",0.127646307756798,1.02139423597705,-0.188556474559141,-0.0877077031335998
"48",-0.23411995254815,1.03497108312963,-0.180878649191603,-0.196081761469889
"49",0.112829983922271,1.00760738890217,0.0555817890798333,0.11037805439912
"50",0.0658468613899106,1.06769601099051,0.314177471180354,0.203143516972037
"51",-0.191893348827559,1.02187122912153,-0.209947854700145,-0.0119460124369224
"52",-0.0893132618121155,1.01093807386321,0.0213485289396512,0.146765218966823
"53",0.191826585242261,1.03701152594999,-0.00976974416594635,0.274403821132402
"54",-0.072345272311793,1.01154359243003,0.110307854695951,-0.105131425266759
"55",0.369403422481858,1.10273286073807,0.333070207662914,0.324166622154336
"56",0.0426143106677704,1.01040116610225,-0.0237579287098066,0.142639676402467
"57",-0.216126095123744,1.0065127048547,0.00740131972691742,0.114074736467903
"58",0.2005100591537,1.01532150136245,0.174672795557207,0.0191615662494985
"59",0.326091564184451,1.13571313767761,0.35979431505988,0.400490177088169
"60",-0.198878863778588,1.01338631778863,-0.0953171850994669,-0.13366549033279
"61",0.599144733188198,1.21700935419572,0.544968448147194,0.42909341491559
"62",-0.34303747968688,1.06484114149822,-0.214539533162538,-0.296410939976289
"63",0.126220158570199,1.09942233608349,0.291051053280378,0.352162970034694
"64",0.170858821146687,1.0182006932042,0.0980256312126787,0.164692523409148
"65",0.269483338638617,1.07502858610373,0.379581824799303,0.107722324623176
"66",0.347757252655174,1.05772910294953,0.280640335064639,0.200079628051498
"67",-0.112331597095406,1.00302691538839,0.0729239754456452,0.0272962781115813
"68",0.0621037035747061,1.00337052445857,0.00280555041105888,-0.0821251376811583
"69",0.0197433545715319,1.01189117057857,0.0491831882518882,0.146644996806039
"70",-0.155992977447303,1.0068925093478,0.0595076359698924,-0.10144637323229
"71",0.0123647075706226,1.05066336288576,-0.238816896455879,0.216471688859309
"72",-0.252889839600089,1.01815788762412,-0.176700449669421,-0.0736371863791329
"73",-0.139353867060806,1.08918008967504,-0.0678665208684331,0.426271513345349
"74",0.0413508202037535,1.03279324958197,-0.253459822034902,-0.0491936479246096
"75",0.169145397041387,1.05324379562007,0.327874319201083,0.042672283986181
"76",-0.090214281869494,1.00697195632463,0.017042173049947,-0.117055906138874
