"","t","","",""
"1",-0.113105558323433,1.01843208175986,-0.179957704192274,-0.0694199528922981
"2",-0.0982477444483162,1.03334993287503,-0.257629944837527,-0.0379327733740382
"3",-0.0687177822578292,1.01673208373523,-0.107954204018872,-0.148627117079085
"4",-0.300629158974768,1.03051426657112,-0.247847089781684,-0.0230537132229873
"5",0.442133185198461,1.0959193088323,0.274758434107287,0.354326028338836
"6",0.282498285851739,1.08451750419631,0.0442574835145636,0.417396085344797
"7",0.109320581998458,1.01608537329484,0.0682994326992068,-0.166627348645671
"8",-0.0259427531177946,1.02297118575991,0.0825055588876686,-0.199155415813032
"9",-0.246309977724638,1.09921656618508,-0.29419129976416,-0.348896171545036
"10",-0.228254792456591,1.04384192074019,-0.131804568475383,-0.268762927546903
"11",0.403114142227927,1.13658511450301,0.359791231403329,0.402959045456351
"12",0.0156095888195191,1.0019497258519,0.0584059281698705,0.0221810885509559
"13",0.000750724621782139,1.01308802677698,-0.0540922754604069,-0.153040438232478
"14",-0.294879713151243,1.11908097276684,-0.363133393858018,-0.347097049647414
"15",-0.178747833465811,1.02747357376537,-0.045357231201376,-0.231613182621194
"16",0.189423692147673,1.04882953100451,-0.00163535276914707,0.316292128780449
"17",-0.251707424334203,1.02949560982479,-0.243517507185444,-0.0236734945183341
"18",-0.22306885836104,1.0276816313442,-0.0690111401484266,-0.226642886360234
"19",0.0130412745968784,1.02131008423816,0.194046226008702,0.0736230285870662
"20",0.0987544528390561,1.01280941430588,0.0714505342016539,0.143797534293575
"21",0.0849791933856669,1.01704940614022,-0.180457226061232,0.0427163211485515
"22",0.0585942477354657,1.0317388364831,0.249090580117969,0.0493853176965973
"23",-0.119443730157824,1.01820031670514,-0.191059987766843,-0.0150985434061214
"24",-0.43054789945172,1.19614504521788,-0.432119221935523,-0.493999946592216
"25",-0.0880751045195188,1.01875794950173,-0.0317935892324181,-0.19198158077455
"26",0.0225230310806517,1.03368514894444,0.245664893800791,-0.0902981013207762
"27",0.240064108741965,1.0081643436276,-0.0719129551975052,0.105942770573702
"28",0.238236785924775,1.05266570148549,0.300347706225576,0.133777182093823
"29",-0.312963459028981,1.04253660708384,-0.246148844429986,-0.162152161550999
"30",-0.193704778026482,1.00874342111007,-0.0720492382583475,-0.111230377591934
"31",0.0056035387360018,1.00106004757538,0.0354690510184388,-0.029379674461653
"32",-0.258002860204587,1.05596659683708,-0.156596646333052,-0.300903545995922
"33",0.426977021557613,1.13427730520693,0.317484591510001,0.43103194691486
"34",-0.0163644527776679,1.01359538643371,-0.000833916890013583,-0.165453655089043
"35",0.00434733691653014,1.03196398568534,0.186585002464303,-0.173596384198982
"36",-0.482414752864086,1.10347619965274,-0.255088238093224,-0.390627333895815
"37",-0.602828860980403,1.21334774561875,-0.60824212393922,-0.319772216529225
"38",0.259549410222796,1.0639370594735,0.232465852352524,0.279144575464296
"39",0.314561155865828,1.12019074243927,-0.0779146176094397,0.49875506193864
"40",-0.0489627595221331,1.02271789071415,0.0882256559048716,0.19536662362583
"41",-0.0112682146126388,1.00892365680919,-0.132812620642233,0.0169632858660912
"42",0.203345033015345,1.02067090100827,0.153314543737265,0.135143401036331
"43",0.203500857061012,1.11472865625253,0.440677590282731,0.220052808419202
"44",0.364485360387511,1.20685335185587,0.430017644839857,0.521133224820815
"45",0.0601571142110701,1.0050581173442,-0.0960377891536875,-0.0303077926274506
"46",0.247862406608612,1.08951606335416,0.203533662435682,0.381600970337153
"47",-0.533241897573463,1.22316834256714,-0.388371762042326,-0.587629278292519
"48",0.063460107201401,1.00782462379673,-0.0487143081632696,0.115487611938268
"49",-0.329151171110238,1.058466472701,-0.285026080180699,-0.197766042203743
"50",0.286079455846761,1.07266037628328,0.263822279167474,0.284601630113173
