"","t","","",""
"1",-0.322826008253116,1.10305533168628,-0.379406920045081,-0.269780380649603
"2",0.26829016796789,1.07433458754916,-0.112106543265489,0.376333534197376
"3",-0.309017084542578,1.00305110330195,-0.0725896182281649,-0.0290217704619832
"4",-0.0177832080569985,1.00222938931378,0.0456881121495025,-0.0487477713592081
"5",-0.128506044757431,1.00002136731546,0.00640939256675143,-0.00128638034915677
"6",0.104379011696477,1.03678357905377,-0.27128366779681,-0.0364055130750061
"7",-0.0517691560698857,1.02386226236537,-0.0288719683317714,-0.217853945891704
"8",0.0547441867725977,1.01272411496971,0.125939429520468,-0.0987390152535948
"9",0.110963503039505,1.02619708509259,0.0988078890743625,0.208128466359597
"10",-0.00381104445933532,1.01886110701637,-0.137174013862147,0.138784888628307
"11",0.0945748866801916,1.05398566573576,0.325547048984968,0.0700350089143932
"12",0.318546844578523,1.00641181842215,0.065577319801244,0.09254384575682
"13",-0.200598981430926,1.00629310925111,-0.0213877091457731,-0.110310414847175
"14",0.214010491326404,1.09228514580479,0.182445042679927,0.39975073001474
"15",-0.739305936162569,1.3353543040605,-0.667848948885223,-0.580645243540155
"16",-0.388907455716993,1.13158110479958,-0.349406138517665,-0.397983852820194
"17",0.0609007822190325,1.03644214239082,0.214636382969841,-0.167760357740739
"18",0.506793362757871,1.35620324000138,0.825443537955348,0.397404320356468
"19",-0.522934925488254,1.1034524466661,-0.430079370104016,-0.180662772768309
"20",-0.186800627671179,1.09748370120334,-0.351567184013901,-0.284378250806077
"21",0.130482402611546,1.05063638663843,0.295022458267726,0.129609282253704
"22",-0.157143415233633,1.02983068614006,-0.237083356868278,-0.0658993475823622
"23",0.322584338633503,1.05181804190097,0.156947028118551,0.285812567311426
"24",-0.431676215316646,1.09186960995986,-0.33935168914832,-0.277524190343963
"25",-0.328975503631783,1.01285850486661,-0.147807869865185,-0.0635231019908251
"26",-0.139168451629854,1.00003656445749,0.00850503150619402,-0.000891454438480475
"27",0.120756049591525,1.00737282006779,0.0649179386280902,0.102886635942713
"28",0.276366755059304,1.02737626615854,0.134850235362372,0.193177137075194
"29",-0.332335999650772,1.07439759490597,-0.348246796638402,-0.181808582225412
"30",-0.0409218804631283,1.00990993998702,-0.080051526001556,-0.11623183758942
"31",0.116386716422965,1.00083488010282,0.0218209521505941,0.0345586932286167
"32",0.402610915579257,1.0175373553867,0.118533306485305,0.146055211687319
"33",-0.134613129037688,1.00264698913514,-0.0728077182362818,0.000144868829344656
"34",0.0626126627961898,1.00496587194269,0.0658834916934717,-0.0749384366784308
"35",0.155665181006776,1.0209323514016,0.0281557551636506,-0.203740323916431
"36",-0.239925816724815,1.03247180079226,-0.0632784860210481,-0.248985647454033
"37",-0.110996062172616,1.01790553355132,-0.0919008172419619,-0.166390850183091
"38",-0.209640310518228,1.06834598498081,0.0700123180102303,-0.369406847461513
"39",-0.155563596581525,1.00000003564564,0.000170366073455778,0.000205588607508737
"40",0.250414420277264,1.06922240273343,0.348782487328548,0.146926250343391
"41",0.207315980528387,1.01866143198931,0.010768933250727,0.193791493877166
"42",-0.0397684928752496,1.03080230813771,0.204117641911231,0.144531611499429
"43",0.533898592641954,1.24799798738672,0.365753524982532,0.650940347101152
"44",-0.16207430291872,1.03042238847424,-0.242832110692582,-0.0529420880352598
"45",-0.169094104833821,1.01135318038814,-0.104899501918023,-0.108772009168547
"46",0.0225869891513687,1.01071260717698,-0.0537849171936771,0.136554593437793
"47",0.0509795661911033,1.02087180823005,-0.0104149144022044,0.205111624236363
"48",0.223386941423634,1.0225733742654,0.160226591004957,0.141363875482618
"49",0.404233525717466,1.15307197680455,0.361637588110531,0.445862353824083
"50",-0.422950727105973,1.18999690799185,-0.400955045929251,-0.505299606346596
"51",-0.127968055426577,1.04737498986906,-0.281418264960454,-0.13340963064888
"52",-0.610837089742292,1.36645300263431,-0.513718389795286,-0.776715665088886
"53",0.0868764331804798,1.00861283906138,0.065439977498782,0.114094121077371
"54",0.0850678157462334,1.0067201961299,0.112345033635437,-0.0293963724510634
"55",0.355627055956145,1.07242565882422,0.347337844466245,0.171619391404684
"56",0.432586122946617,1.04053211509089,0.265789825177876,0.109831012776194
"57",0.459966854307309,1.20306744815644,0.570760825248705,0.348716740600555
"58",0.44637172571217,1.21688688974251,0.154677059874967,0.675935432993152
"59",-0.152747770544355,1.04880540868399,-0.104340785270319,-0.29850592257769
"60",0.0847897856227617,1.0348329309285,0.17783641849741,0.198124716252352
"61",0.259218439457877,1.01402455751662,0.162466039411343,0.0430184760860757
"62",0.0650710441412918,1.04752094033025,0.233743260755042,0.20655316139428
"63",-0.434978029997973,1.11126815341441,-0.257061275480457,-0.41089707889133
"64",-0.157516066827565,1.01745195532559,-0.114938354543993,-0.14831606807959
"65",0.00284773910361716,1.02181736941963,0.0267321060483256,-0.208317380345187
