"","t","","",""
"1",0.337469746361306,1.12023296238971,0.390234503810056,0.320373098216049
"2",0.0522211421529758,1.00724414387761,-0.0295984336660956,0.116896099593807
"3",0.156762238934829,1.0258908099947,0.0327642413105524,0.226668168305417
"4",0.0839721891561828,1.01420522403507,0.14002637389159,0.0948938937698533
"5",-0.0587540647613959,1.03884598466723,-0.168054051043872,-0.225740594016614
"6",-0.0130915133871558,1.00670384379395,-0.0986731204205914,-0.060961007340511
"7",-0.324362302147967,1.01182700333845,-0.110946714045956,0.107166745435705
"8",0.096511148491464,1.03160333557033,0.0399344039470685,0.250221272759177
"9",0.227936481666329,1.12743604132956,-0.0254433187004609,0.52006217399689
"10",0.00855928154396119,1.0071849705413,-0.0635866685313584,0.101873944015904
"11",-0.116399205580186,1.0240648038445,-0.211550404741492,-0.0628899731816185
"12",0.175863125964182,1.01597719518984,-0.0196769703877153,-0.178388559000244
"13",0.156458601848171,1.0044916358505,0.0345322086281811,0.0883797095541108
"14",0.270315505925154,1.05850630050454,-0.0586065083331431,0.342053892521049
"15",-0.281100652896513,1.06452310055814,-0.139360754170036,-0.337324786843593
"16",-0.135469065368043,1.04007232679306,-0.236706752529419,-0.160375678541696
"17",-0.459864699503674,1.32608525712614,-0.779698634288738,-0.388036272602936
"18",0.145415691751267,1.06313330040137,-0.249583395805758,0.260692429810241
"19",0.158571417021131,1.04423641728176,0.218484402520522,0.206625896326403
"20",-0.017699379826223,1.01812184010898,0.121224739331565,0.147907551804816
"21",-0.0933287263297805,1.02499930786318,-0.0754751013350294,0.211960114640628
"22",-0.315905917065179,1.05350817113952,-0.32631091109355,-0.0583151434795683
"23",0.00961325784314527,1.02919329158279,0.0856811645295878,0.227810380544589
"24",-0.0468636341109661,1.00950818019093,-0.138218605288929,0.00154370475695849
"25",0.0427975850663502,1.00572224436642,0.0613581308371796,0.0878203427093986
"26",-0.170253424925613,1.00709902339908,0.117405459824697,-0.0215499636826846
"27",-0.629958227296571,1.10338096034638,-0.381536568518551,-0.268103320639635
"28",0.0858635021430495,1.05986859267723,0.324536151811675,-0.134155580990418
"29",0.122248620514071,1.01035245521787,-0.144232688835393,-0.00300253827340479
"30",-0.250711439302647,1.09852083552778,-0.211050657447843,-0.402747620824106
"31",-0.265726954473273,1.07366235335884,-0.146297392785615,-0.362419538496733
"32",-0.0975167956445977,1.04355455399711,-0.144595689589839,0.260956306151336
"33",-0.325511554548852,1.01396660208297,-0.102641289136004,-0.132638742093678
"34",0.373576267768239,1.09992168650393,0.0656588762800072,0.453339418545636
"35",0.413604979103243,1.02782851272881,0.154671564661161,0.180300190414715
"36",-0.0598466954423987,1.00571110992605,0.0386594477426585,0.09980122107927
"37",0.54418324480456,1.27336052771309,0.433094715049109,0.658692645574769
"38",-0.181109328019273,1.07782127587776,0.183427313572589,-0.357845110865451
"39",-0.541100128159038,1.08927672677327,-0.180777773831953,-0.392228484404495
"40",-0.00856502901418578,1.00561470674164,0.0568271598811395,-0.0896192630794842
"41",0.163894937014066,1.09109994356844,0.144618756404944,0.41180638915749
"42",0.00113321681157241,1.0064734801686,-0.113968555579277,-0.000186069493983657
"43",-0.25296221803533,1.03745700778879,-0.274559899749716,0.0305598504493402
"44",0.117761817060354,1.00153002047552,0.0346987095438011,-0.0431089488353084
"45",-0.206423206348931,1.01841217771616,-0.0396603809388751,-0.188654228429564
"46",0.225170146376755,1.03343229607922,0.149986874375155,0.213275052677867
"47",-0.0593429077960225,1.02301197199024,0.0705157213792949,-0.20391426598873
"48",0.051358938237305,1.00992149373037,-0.0106567685464282,0.140811422770789
"49",-0.0669471561627628,1.00843228196782,-0.0881256000428836,-0.0957577460674255
"50",-0.0066953542254391,1.00365220839862,0.0521692199970799,0.0677947483830878
"51",-0.385711414070383,1.23198266968593,-0.4114430004205,-0.590335460404895
"52",-0.476124907243784,1.21615324911209,-0.575687242662363,-0.384204273742122
"53",-0.20558678997397,1.04931965924053,-0.312365784374973,-0.0591554225786845
"54",-0.0295897227114195,1.02891330249995,-0.144428554966666,0.194429875717691
"55",-0.300726364020434,1.05218172217121,-0.235799941149431,-0.226902543452259
"56",0.171235690837833,1.07844686961665,0.389157893299327,0.107720864593565
"57",-0.0342686655644607,1.02708412739041,-0.226521356947043,-0.0599156038455917
"58",-0.00132939991122187,1.01520568752778,0.0737612129116991,-0.158750973094818
"59",0.277654968819764,1.02089935384253,0.202308285881433,0.0361503546290209
"60",-0.0281695074852945,1.03642882030199,0.270859671719094,-0.0286310633542942
"61",0.316256950354047,1.02026577564237,0.0609682175569887,0.19293814914382
"62",0.110009453533996,1.05073778370957,0.318635024090237,-0.0502156503283871
"63",0.0601181964891755,1.02340158005271,0.21513037057571,-0.0327065392595496
"64",0.246424650873907,1.02556919072359,-0.0152821496332186,0.227065234820356
"65",0.254788580674742,1.03738422436921,0.0975632884230762,0.25816164262372
"66",0.0501904960575998,1.02335625866676,0.0331036546472194,0.21485385777644
"67",0.224037852541609,1.00188718319661,0.030477469940165,0.0533765086876324
"68",-0.239215565188664,1.04107480445964,-0.281923410282834,-0.0659995395073625
"69",0.338588722364062,1.1262508177493,0.313620882881442,0.412411016222446
"70",-0.0112289590233115,1.00745920978224,-0.0466581143678167,-0.113124178400097
"71",0.072024147612092,1.01307446142745,-0.099897949926808,-0.127829042071546
"72",0.179458531213002,1.03557689172836,0.2068753326777,0.172110706846653
"73",0.277407270357242,1.06261959260902,0.163975380509509,0.319800677271522
"74",-0.593439000167001,1.22244858985027,-0.428623743023918,-0.557370829648519
"75",0.0718177015076173,1.042570476334,0.289708970942648,0.0549719044480747
"76",0.0595309876565277,1.02698306164675,-0.0264028215754003,0.232372760714743
"77",0.0931936442960435,1.02794026774307,0.238017993762946,-0.00293746366042957
"78",0.0753079843351211,1.00920292256473,0.114779214009543,0.0729127625628995
"79",0.178220255268467,1.02138527933286,-0.0769025087348038,0.193168043392675
"80",-0.0459715787013235,1.01272273901916,-0.141243855160731,0.0752164842691339
"81",0.564711185034266,1.21421826425642,0.489480644681824,0.484494263883227
"82",0.184652912051099,1.0169609357912,0.168029586407162,0.0773020246639775
"83",0.104843590189095,1.01162345093733,-0.0732083382229834,-0.134248075222632
"84",-0.18751730548981,1.0140828548238,-0.104831552622213,-0.131811919121199
"85",-0.176549877078377,1.01718997106898,-0.086246448136233,-0.165036321539217
"86",-0.0446284570799697,1.01953413644828,-0.181450306719854,-0.0807814432565294
"87",0.167795887520745,1.06976502246255,-0.0535613845224403,0.376202580230842
"88",0.0677450851547322,1.05341206062719,0.170721209545063,0.283780263736377
"89",-0.0597905939403296,1.00874542339509,0.0023903992006327,-0.132520244537222
"90",-0.008336319160016,1.0051398239039,-0.055480942495028,0.0850172371782257
"91",-0.121405627627151,1.00340007727291,0.0825225045209191,0.00132337404668506
"92",-0.373913623668085,1.13125119420211,-0.22685065044899,-0.477774054103571
"93",0.340572117027609,1.07186604758255,0.345289234512598,0.172256113069884
"94",0.0747594309237224,1.01822920494215,-0.178901547103737,0.0691733347542206
"95",-0.18504573533133,1.03044342315125,0.0678412037770656,-0.239188669016191
"96",0.475961910116018,1.10400684082447,0.271872275660621,0.380679090986545
"97",0.310008473636555,1.16898226711817,0.21458069061802,0.566104820727246
"98",-0.158368598384804,1.00442074888071,0.000489943010715286,-0.0941318263816024
"99",-0.25422767058821,1.18137712945219,-0.462714700900255,-0.426083357529353
"100",-0.0395552411639275,1.0088027023391,-0.106972248505926,-0.0789925964648961
"101",-0.169632185227829,1.05828219106945,-0.336444367328236,-0.0822580307803971
"102",0.0280659498689545,1.00778807937403,0.097271563699492,0.0785815234253988
"103",0.0304619607236104,1.02693937328628,0.203806273483007,-0.11431307578133
"104",0.308830023754001,1.00401858100541,-0.0856200982990733,0.0268795418745015
"105",-0.0921115313542525,1.00208393935794,0.0395088148712672,-0.0511006366554624
"106",0.00446708846999015,1.02203259294516,0.193136608494722,-0.0851403047995605
"107",0.0262457291456132,1.01897024404895,0.195131006887047,-0.0149749259908885
"108",0.497998987922911,1.08306945859695,0.235583283172544,0.342841025600977
"109",-0.152188735245525,1.06664155203912,0.163463952128277,-0.333172233073266
"110",0.129446887937561,1.00688392690804,0.0259235252965923,-0.114643853310842
"111",-0.176315881829881,1.07887810450126,0.0703867946339738,-0.398777711906497
"112",0.143913057837896,1.05755906191405,-0.0613404602890293,0.338627401974577
"113",0.149315365308641,1.01604188876454,0.128840547559318,0.125464070668984
"114",-0.0867153635823122,1.00182707609043,0.0604163372387588,0.00271230207453892
"115",-0.060316236461176,1.00524008977535,0.0330505043700227,-0.0970324803992781
"116",0.0794302991976161,1.02385431444078,0.0650836124287974,0.209861336582571
"117",-0.285808449219933,1.03098690547292,-0.0202597393299277,-0.250047080004784
