"","t","","",""
"1",-0.213899541455038,1.05063488709361,0.183971054589094,-0.264553051487938
"2",0.281525014973177,1.0785964437491,0.325237781057464,0.239980570548994
"3",-0.249841333520327,1.00554672419105,-0.0919050975650169,-0.0517461841387897
"4",0.148196685287362,1.01985755548308,0.121938814769847,0.158872146484078
"5",0.267660667260216,1.03428134460548,0.120423318823708,0.235023667068675
"6",0.261566907423122,1.06622924197046,0.312627878450357,0.19775895946464
"7",-0.272453820209201,1.10065312685846,-0.386189230105549,-0.249590032280499
"8",0.0757738787725176,1.00991190053859,-0.0400642071122174,0.135339965117277
"9",-0.103633441383113,1.05852471509129,-0.133906449193221,-0.320224351546782
"10",-0.23052946578931,1.01982253959105,-0.0927773608464823,-0.177286134743556
"11",0.0484797267578744,1.02212462625565,0.21132210866758,0.00903980013830383
"12",-0.0688878458470605,1.0022888123311,0.0148639080214921,0.0660448905095383
"13",0.323195635737266,1.05031454902323,0.00472846957964817,0.32115151169706
"14",-0.459103356532032,1.09144491901387,-0.313948828777183,-0.304447276471016
"15",0.239779800852005,1.0257982131034,0.215678787952523,0.075793366685147
"16",0.206448708381157,1.05976945903989,-0.0604969399556055,0.34561745698055
"17",-0.130402168057757,1.02995074841016,0.0134496849161629,-0.246206519260371
"18",-0.157970046872036,1.00107986127565,0.0271840855677481,-0.0377082768570271
"19",0.071223284155027,1.01836870185665,-0.0217313946451941,-0.191317953700032
"20",-0.278774102316741,1.08225299707262,-0.177917920643732,-0.373653265991976
"21",0.0280958149465086,1.00496222976814,0.0265472767901625,-0.0961474147108567
"22",-0.0245776853450297,1.02573066862126,-0.161425130293992,0.161447613360424
"23",0.0145919513997627,1.00754668358924,0.0169152035586098,0.121918806999792
"24",-0.199598541503299,1.00199610590685,-0.00684648744386264,-0.062843630243354
"25",-0.298561812933772,1.18090998936089,-0.627396347618393,0.0303681735938591
"26",0.320593889843195,1.0306603525604,0.0990479569574558,0.229020227409025
"27",0.352304095127588,1.0740487772166,0.32128427905024,0.224404072769739
"28",0.175603134475873,1.01287873592496,0.0299089744695785,0.158204889099948
"29",-0.410001795097599,1.06942127608297,-0.320559302108493,-0.202246383331436
"30",0.317985318556339,1.05240665778168,0.316985046560992,0.0841442428210707
"31",0.44831186259188,1.12662907023005,0.303979123564099,0.420582636736981
"32",-0.241774495091552,1.06158428262713,-0.290599997431994,-0.206186397741196
"33",-0.120255775779403,1.02407911203087,-0.0347412707649236,-0.218016219129599
"34",-0.0801774583651919,1.03366059319025,-0.0847975424020641,0.247514845447696
"35",0.119430751397223,1.09124859454149,0.389464388625855,0.197840807421203
"36",-0.117737501099929,1.00722064513678,-0.0205108038407052,0.118628558600223
"37",-0.459612753805729,1.18373644259908,-0.519676974300257,-0.362170965041737
"38",-0.189937854735069,1.02096896978349,-0.0406984102879809,-0.201795135374425
"39",0.166159658512112,1.00425902480357,0.0546103100167706,0.074524512338462
"40",0.217865889314717,1.02212604270088,0.114181426513159,0.178056870147669
"41",-0.0725676506457226,1.0037645383601,0.0425827861852518,-0.0756964648445549
"42",-0.23000529221075,1.01208537399768,-0.144098567008924,-0.0596020741753738
"43",-0.0272231803571079,1.00283988298856,-0.0644567229368268,-0.0391556098248738
"44",-0.0788251311680027,1.01118948501526,-0.0238224643333532,-0.148110312937734
"45",-0.233016476134329,1.00937574062133,-0.0699389165769917,-0.118101370453114
"46",-0.022102792049539,1.02845185962142,0.172611870020045,-0.167087910654672
"47",-0.0670069004107037,1.04413247705888,-0.297845383684604,-0.0387396059206212
"48",-0.179247644870778,1.00865032668789,-0.0888328505687278,-0.0973868891967149
"49",0.255486746063223,1.01036829991212,0.13148646261974,0.0596272724100408
"50",0.152502587180286,1.05276733754662,0.301083998941023,-0.132919120470632
