"","t","","",""
"1",-0.181156555230642,1.01511735368942,-0.067579067238907,-0.16092330916475
"2",0.385599749420225,1.07311260884242,0.19892463713462,0.334663502637281
"3",0.285445300624882,1.0401114549416,0.253454085120575,0.132638099490418
"4",-0.417694644753833,1.06486451037392,-0.206617565208232,-0.302068878240222
"5",-0.436378192749389,1.12740930591743,-0.41425094377313,-0.315353608909579
"6",-0.0404608231092083,1.00256765889749,0.0412583823046397,-0.058648585292393
"7",-0.0603137986234853,1.0009107444658,-0.0261026527722782,-0.0337782460370682
"8",-0.181350961538342,1.04021764631856,-0.204599820858948,-0.200478589921732
"9",-0.00208547993294069,1.01029796730982,0.0565867943932481,-0.13228725354562
"10",0.0580965593336962,1.01224841718795,-0.00558638299812463,0.156893755211935
"11",-0.207972952893677,1.02340617245175,-0.103557889717791,-0.19140521750867
"12",-0.246497911497926,1.03604725471278,-0.249223935899518,-0.106213670366129
"13",-0.142406780273005,1.01925069169183,-0.197133116342753,-0.0032414433928355
"14",0.365606858290113,1.05860659121269,0.272472675158395,0.215421810063359
"15",0.00425898560754724,1.00783305651201,0.0648729581232428,-0.107326460403158
"16",-0.0027841819934392,1.00473752376321,0.0104379760069713,-0.0968944803107886
"17",0.546198841612234,1.15877201312429,0.378828852511594,0.446364513491897
"18",0.223974702930237,1.01956274941161,0.0744318493590765,0.184304367253596
"19",-0.263244108241184,1.04005893555319,-0.243281705809232,-0.150121953899469
"20",0.218643977873462,1.04912308531453,0.155428305344519,0.276588665779356
"21",-0.263123216505381,1.02491457874752,-0.195354212883605,-0.110845050578897
"22",-0.2046527992476,1.02604288217783,-0.0643000322880773,-0.220520978402368
"23",-0.0581567641334435,1.00449742938578,-0.0889189788362204,-0.0332941563244118
"24",0.0778513312874791,1.00834953739189,0.12287051107703,0.04088553614803
"25",0.360577792992399,1.04806273129537,0.25863859917821,0.177599447480655
"26",0.171398514993672,1.01310724165719,0.144856461537625,0.0735043444229305
"27",0.0550997395582108,1.00010463269799,-0.0103422683504544,-0.0101150298742453
"28",-0.0833231364449791,1.0101179140318,-0.0968236022182173,-0.104706209469371
"29",0.190371548613905,1.00878651707689,0.132303224738198,0.0120869251670409
"30",-0.226787356104765,1.01489547317347,-0.11190806575536,-0.13224751901982
"31",0.0771718985060147,1.01494644094081,0.0298257327934724,0.170958192672231
"32",-0.308895350414789,1.03015835315355,-0.220472690609167,-0.112329983831484
"33",-0.0570726226134718,1.00579171146839,-0.041625398363702,-0.0994197820837356
"34",-0.136561280425475,1.00441612745162,-0.00969071497709685,-0.0935833699336166
"35",0.164332430549905,1.02272585705586,0.0781256759084393,0.199661106514224
"36",-0.436078497014657,1.0896585159022,-0.268124305050231,-0.33980146897787
"37",-0.740516159558111,1.347126826344,-0.708740372956253,-0.558961331397339
