"","t","","",""
"1",0.10502792375744,1.02880723940761,0.175294857913799,0.166481376275182
"2",0.0506063082333813,1.02612113895983,0.158864358325283,0.16639323145521
"3",0.289299363531048,1.01634070743155,0.0889637219564536,0.158221015538766
"4",0.270124671097543,1.04540680332564,0.174302712429304,0.249987897465687
"5",-0.280243125472874,1.02284636823429,-0.180867962669022,-0.116195839383473
"6",0.133206220592221,1.00738632938854,0.0983866852099413,0.0717445246155579
"7",0.418884919856674,1.11078412872939,0.396536088532547,0.276767973451422
"8",-0.687331488566109,1.25361011840803,-0.46182466955889,-0.598545155825203
"9",0.250040236183592,1.0182640535561,0.155545756349427,0.112548658126996
"10",0.369084975403747,1.11666986272416,0.419458461621552,0.266469850621942
"11",-0.36760818527028,1.08792324342097,-0.324429469149506,-0.279861578504416
"12",-0.460281073560249,1.13040754976011,-0.426629360616821,-0.309529670975736
"13",-0.0530179436741472,1.00328366478236,-0.0811052484449318,0.000225152871265473
"14",-0.358361584830292,1.07161809662622,-0.302059981777056,-0.239008603246107
"15",-0.381688651616575,1.12120511607949,-0.353850706605981,-0.363167440387028
"16",0.484984021558616,1.10028942498936,0.348729635366777,0.298369670309116
"17",0.486176795293833,1.10498222699273,0.404931340943395,0.23878092698455
"18",-0.286033091720778,1.03389732081259,-0.106004221657245,-0.240222344868868
"19",-0.0976453286915681,1.00237339627228,-0.0387254886678371,-0.0570329911706042
"20",-0.257220104252712,1.04909950199829,-0.135979675320158,-0.286564640164962
"21",-0.0299660752274645,1.00731745546378,0.0331496713291065,-0.116574248326076
"22",0.572782605616044,1.23496141837065,0.544699385708521,0.477945900780416
"23",-0.33869332889255,1.0289813322572,-0.189364815932544,-0.151471279854096
"24",0.0186426385194248,1.00199672179914,0.0381587986363329,0.0504116710975395
"25",-0.112326891723186,1.01416475762472,-0.110341897574358,-0.127885969706207
"26",-0.0533903630938296,1.00392105347949,-0.0530965316461334,0.0709805603424537
"27",0.330577255544371,1.00991125677243,0.0399157631992324,0.135379017590982
"28",0.0657027481987811,1.00482139010853,0.0385422596535743,0.0904462284478404
"29",-0.330772998808431,1.00001203042185,0.000158917083288554,0.00490262519357331
"30",0.366880338327626,1.03462587954562,0.234486907454923,0.124364789461364
"31",-0.348656497555145,1.10011085142906,-0.34932357452643,-0.297013342649886
"32",-0.0633802534758522,1.00729807624238,-0.102097240981593,0.06500436743433
"33",-0.111073800685332,1.02378741195133,-0.127457259723062,-0.178592586111229
"34",0.204785137818427,1.03857866425644,0.0673826257831186,0.272222746278235
"35",-0.789463079781839,1.29094349456873,-0.615560118909485,-0.536302942540363
"36",0.0174070945127731,1.00008563114239,0.0120170438679115,0.00518268985684365
"37",0.0579244224679082,1.00087381980126,0.0409308403874024,0.00854806812893897
"38",0.22752655331211,1.02595189272294,0.153420411133902,0.170409693472221
"39",-0.102345989550273,1.01921503562056,-0.19686503456208,0.00659143397802889
"40",0.0321838501188997,1.00556971160653,-0.0724444785677964,0.0769561071357512
"41",-0.0855076130446264,1.00060496300103,0.0347545342784318,-0.00155381124471357
"42",0.726909507389126,1.41902855775273,0.732435375985694,0.690782503920366
"43",-0.0467347394147388,1.00221271269493,0.0601658758679372,-0.0284673298425771
"44",-0.105521153809149,1.00546130553342,-0.0935657152262952,-0.0468817006854301
"45",-0.533858191883396,1.10455924421467,-0.366423747620824,-0.292890356890757
"46",-0.0934223426329681,1.00462797016201,-0.00314369721750543,-0.0962677287549629
"47",0.113581612903455,1.00505461023509,0.0995747527216235,0.0148201948448541
"48",0.115943664579474,1.01330958630714,0.108529141857623,0.122546901509572
"49",0.521394507001464,1.14994606610854,0.348343117340788,0.448367067880565
"50",0.234792642412912,1.0396157183641,0.207116225191525,0.194688754508641
"51",0.0357328030686724,1.00152839267735,-0.0389357861579112,0.0392826411425224
"52",0.0202949541567386,1.00333262358839,0.0731236062349193,0.0364594537530353
"53",0.430807975898452,1.07538268921545,0.289377187179062,0.269645641174825
"54",0.0206232024307023,1.00216655489811,0.0641172048048382,0.0150594755675821
"55",0.0511464163616606,1.00046600588069,0.000509918634028381,-0.0305281657793453
"56",0.0950045295007386,1.00190357751757,-0.0357156486064532,0.0503504824914547
"57",-0.152035130136116,1.01516999133978,-0.0889704627883967,-0.150513680667317
"58",-0.311004652800756,1.03738503499845,-0.220179185850511,-0.166399630278886
"59",-0.182782749575875,1.03546055318372,-0.22044475325575,-0.153566493616114
"60",-0.490517895351452,1.13929270824274,-0.326506109854483,-0.437471867990126
"61",-0.197241737822537,1.04049832941268,-0.260481664445061,-0.121598009846039
"62",-0.159794211283003,1.01370092071148,-0.0468619750207762,-0.159353418377081
"63",-0.349893623361417,1.01793166602025,-0.116291629784484,-0.150536153560664
"64",0.171509232108695,1.02626244786269,0.125400905850854,0.193621343619218
"65",0.133565106726817,1.00417344136362,0.0694597521485427,0.0594949003824115
"66",-0.414903019146081,1.09802125386269,-0.309347315258514,-0.331594500069814
"67",0.374311930462276,1.0399895163028,0.236171512432402,0.160627552851701
"68",0.344445835413452,1.07888496605736,0.317210297956761,0.251734774822168
"69",0.0697578495479741,1.00132743276141,-0.0228569903058768,0.0461972466140557
"70",-0.458387100894239,1.06157249022135,-0.176923639970133,-0.309247760888387
"71",0.0611003219440692,1.01261249750308,0.0179617378852555,0.158308073298771
"72",0.483939982818398,1.00334553728711,0.0573220854542911,0.0584503696577792
"73",-0.171820810350333,1.02333015464965,-0.0512341977263406,-0.211138964662153
"74",-0.322750718207581,1.09079192238328,-0.250057143567215,-0.356789073385981
"75",-0.290617220133387,1.06084216478797,-0.243486163956627,-0.257100343355877
"76",0.0785725406739191,1.00052916849675,-0.0238252664872989,-0.0221579261125315
"77",0.372932442779755,1.07607329615538,0.188915158306554,0.349635240873577
"78",-0.566101430260779,1.24687431461802,-0.478329163492617,-0.570873688136541
"79",-0.023868041009764,1.00098001133663,-0.0402736853857166,0.0184123154688101
"80",0.0989848055198627,1.00612768355838,0.0920711996600922,0.0617722414657072
"81",0.556370470419301,1.22698170659168,0.522549921681362,0.482105473585853
"82",-0.00371777456121417,1.0022180032057,-0.0660489082547085,-0.0088581977836584
"83",-0.0208530535213046,1.00723139711056,-0.106552080517995,0.0562293647712138
"84",-0.556764434301415,1.14735961829322,-0.446954906682172,-0.341563178757168
"85",0.179431634953907,1.01260551800464,0.118427832134201,0.106511894497424
"86",0.121029480987769,1.00304449799997,0.0688954412987042,0.0367652435906197
"87",-0.220103739379963,1.01476630326603,-0.103127440076712,-0.138258386173928
"88",-0.0919255292496161,1.00083270367805,-0.0198516510590119,0.0356652870694513
"89",0.0884592561694443,1.00000240381321,0.00077123946634243,0.00205251598979391
"90",0.058493559894025,1.00195680792017,-0.00147789825285719,0.0625720445114281
"91",-0.0179272326394658,1.00425405043494,0.00802439774128322,-0.0919880799662281
"92",-0.297030537312926,1.04798807302621,-0.221888209480878,-0.221460207934892
"93",0.0641636125347274,1.00060352680734,0.00581820005141857,0.0342573555234011
"94",-0.00394285345452841,1.01439171006713,-0.142445078286726,-0.0932734749261512
"95",0.0193723546095154,1.00101670563122,0.0388313945096819,-0.0229470641523437
"96",0.469108141966942,1.143881681464,0.407458588384943,0.377415950829143
"97",-0.089853547601795,1.01182327337189,-0.152862107928092,0.0204820042181357
"98",0.128064868520257,1.00150477160193,0.0257301551223159,0.0484743917839489
"99",-0.14288934960617,1.00617495634568,0.107704614061318,-0.0280670427214264
"100",0.188004300147513,1.00902332652223,0.133027370776102,-0.0207796075608401
"101",-0.00787721484470048,1.01037866384467,-0.0595327675404481,0.131608867260215
"102",-0.304297944348494,1.04666284659122,-0.229346364525655,-0.207131261554864
"103",-0.317171084167602,1.06519046312753,-0.243857103660298,-0.274161331577319
"104",0.386087844525803,1.07899887371128,0.339847788087924,0.220776018629647
"105",-0.418766785531502,1.07627637676045,-0.308254955493133,-0.251693705893768
"106",-0.351877055159887,1.05863127452979,-0.262784431901389,-0.227254301967725
"107",-0.367861887611038,1.06922004274643,-0.319890911879324,-0.202240708829074
"108",0.227534090872038,1.00276270988912,0.00722641873348793,0.0740326361577301
"109",0.0159299126313014,1.00235522770041,-0.0639217424833703,-0.0251000664584891
"110",0.295510658968814,1.02432350578621,0.182652094584281,0.126003400153015
"111",0.0133710784055647,1.00217836895748,0.0612974447062106,0.0245785776389835
"112",0.110734850429935,1.01489045575979,0.149037427381687,0.0882637095966573
"113",0.106978410876893,1.00028315209334,-0.0215481342753941,-0.0101025873439677
"114",0.281059311754709,1.05100917364255,0.160790216250166,0.280654216855932
"115",-0.16745875349141,1.0025170233367,-0.0625406560711453,-0.0336013157192426
"116",0.0509274245380987,1.01095808727035,0.132468942698799,0.0669942791407946
"117",0.336383636829955,1.05805759857723,0.0790355333566604,0.336510425357153
"118",0.108391042330516,1.00002739459554,-1.40770374623513e-05,0.00740200941454869
"119",0.356210794921867,1.04962515847241,0.267188004439257,0.174136565895843
"120",-0.3414176293449,1.04080849722458,-0.160003042913475,-0.240169428015538
"121",0.0895757770461633,1.00409283080462,-0.0677342640632147,0.0601205650760021
"122",-0.0516204258645709,1.01096308942457,-0.104601619918018,-0.105379643619594
"123",0.222643154329827,1.03972907751281,0.141849444127335,0.246810230392501
"124",0.712528986038239,1.22414813651665,0.52092983968976,0.476624340815686
"125",-0.332695095503118,1.10375309680935,-0.421064363698932,-0.202424554684085
"126",-0.309998055050204,1.0611061176053,-0.212372245191088,-0.28433118417065
"127",-0.00581242917200823,1.00469430875502,0.0486927398923593,0.0839027480271426
"128",-0.321918596465296,1.03809401734388,-0.150670961215084,-0.234387393627918
"129",0.0254647107025103,1.00157204597572,0.0515294374762256,-0.0221648449887696
"130",0.104374697719864,1.00516728804926,0.101707405796772,0.00410859713167863
"131",-0.434755259870851,1.0940915446798,-0.26923082133215,-0.352917940865356
"132",0.359926317114594,1.06578699428597,0.268815557742956,0.252269921125123
"133",-0.151813444858063,1.01301730747194,-0.0472038177300419,-0.154841418326646
"134",-0.0775749715515938,1.00411268782098,-0.0317841195355389,-0.0850415168516574
"135",-0.482326199758893,1.13383025405577,-0.427933016336291,-0.320069333959842
"136",0.400485512240155,1.09799585055791,0.381869911859715,0.244479566137233
"137",0.501077319384751,1.1373310402305,0.417498824971476,0.345277607468597
"138",-0.124767818852677,1.02049591435,-0.181247110777247,-0.0925278122509591
"139",0.231267670970004,1.0354393779092,0.186172820194211,0.193583021843141
"140",0.286963336641456,1.03106300526471,0.207172658452573,0.142022570090747
"141",-0.175584117629087,1.01372876504229,-0.0591354330740952,-0.155399516181035
"142",-0.0795205253945502,1.01062389748378,-0.145706442694995,-0.0114146713695668
"143",0.254095165096939,1.02998645316325,0.157291464829931,0.19008284717846
"144",0.327223475347423,1.03047339272594,0.238691087280011,0.070014126925895
"145",0.0528648399554563,1.00084699647113,-0.0100531930919592,0.0399204666047828
"146",-0.528684240791407,1.18254918262329,-0.386278971194663,-0.49921050242939
"147",0.0707389331019345,1.01413593742544,0.156857561218101,0.0621884640949855
"148",0.002011718703543,1.00098521118141,-0.0387150035679158,0.0217380197492801
"149",-0.0516529928724342,1.00086871521495,-0.0368702641479813,-0.0194619813399456
"150",-0.628483065258424,1.21022489622241,-0.458823981312685,-0.504107978124642
"151",0.417480005676215,1.13099918340389,0.338607190390008,0.405591325691813
"152",0.10938560936262,1.01323454942242,0.0461090737486257,0.156582902838427
"153",0.293910425522448,1.0259057220746,0.179184308831145,0.142742894933933
"154",0.0717731677493479,1.00063063697442,-0.0341517745050152,0.00976360332997609
"155",0.00145391634053522,1.00074330152452,0.00505488405031634,0.038230925877267
"156",-0.0542271992175467,1.00518093108251,-0.0449488381868837,-0.0914784464098101
"157",-0.29627274409172,1.02596921620181,-0.161649981209959,-0.162733266938794
"158",0.299535139649281,1.03226193260048,0.162747130519755,0.197681736646732
"159",-0.0373779966355128,1.00373107648374,-0.00657274692196175,-0.0862141107771834
"160",0.184892804653337,1.03205706767355,0.175584862662746,0.185234302813031
"161",-0.128953444599567,1.0126940559377,-0.159838498694368,0.000951455036247684
"162",0.0899806703893031,1.01026544892713,-0.0127453902002855,0.14308679996625
"163",-0.0242893781319492,1.01383934769372,-0.155186959191936,-0.0615404795950801
"164",0.29282571716742,1.05298177684834,0.212554164410873,0.252173253074721
"165",-0.161648174583463,1.00370617854046,0.0143760896278719,-0.084967175352084
"166",0.0104472023316989,1.00352217580271,0.0662966948431486,0.0515897817466821
"167",-0.524489651061132,1.13579029918313,-0.344672808340028,-0.413787697871145
"168",0.0528130931595271,1.00329183914381,-0.0536858804370763,0.060928981070236
"169",0.340215110122346,1.08792933071057,0.276590027030904,0.327243312486878
"170",0.434011874146086,1.07392684348189,0.264456922788938,0.288758378475804
"171",-0.0243215044115438,1.00374357271441,0.0857971731628575,-0.0118323642078828
"172",-0.573235335749346,1.14647344270188,-0.370186892708615,-0.421144891085529
"173",0.061496626419263,1.01569251486738,0.165199107161952,0.0658827727901221
"174",-0.350596282362945,1.05007089528388,-0.297144883062601,-0.119807360341519
"175",0.0915786806449655,1.02417826106462,0.0586863359083217,0.213300315084164
"176",0.0962305998340395,1.0069496652463,0.118096568556366,-0.000910403675940252
"177",0.279368361635092,1.03374159382445,0.238449815132251,0.108459063549864
"178",-0.0968211845988628,1.00901610253614,-0.043799627134299,-0.127259922364117
"179",0.200855501171675,1.00584700393042,0.0564054716586379,0.0924479209218389
"180",-0.100856386165577,1.00053773808805,-0.0267115634324301,-0.0190330690470546
"181",0.137293806593009,1.00877881030467,0.119177320920636,0.0585786163875986
"182",0.367494944879911,1.04942567756556,0.22347757130757,0.226609858250685
"183",-0.388316050487154,1.09366724599401,-0.313294413089266,-0.312977084923454
"184",-0.234843326209653,1.04352147957285,-0.209087949264883,-0.212648319537489
"185",0.091180486934133,1.0089511873363,0.108284090313019,0.0791015436790631
"186",0.161254912181505,1.01291270172632,0.128750254056638,0.0970335684125231
"187",-0.192773033088834,1.01047868630367,-0.137340032943865,-0.0469562650236865
"188",-0.43031857546861,1.0938386618684,-0.32537785444058,-0.301018720410718
"189",-0.0904944992361269,1.01781611415843,-0.166565300099605,-0.0905850045167319
"190",-0.21149938814564,1.04057854493606,-0.234154690602325,-0.167258150922992
"191",-0.0352849554179325,1.00105938853326,-0.0351875514325783,0.0296940329824171
"192",0.173909806719951,1.01385307389689,0.122118644148472,0.113952148735797
"193",0.237806909264478,1.03641819754432,0.0415972801341399,0.269132581614444
"194",0.212064785512383,1.05050726021783,0.272656471865215,0.170950145131195
"195",-0.226515995811079,1.0349689719116,-0.19836110090678,-0.178363803690123
"196",0.201712372778579,1.02006482717363,0.201321529975385,-0.00137593791534609
"197",-0.0829546273456962,1.02296827984057,-0.0251954559193183,-0.214077767554208
"198",-0.0398488668541041,1.00015502478425,0.00959498588194401,0.0147651565218503
"199",-0.0499341949815252,1.01599782894263,-0.0752272843368309,-0.163071898582944
"200",0.538461931924844,1.17769444228442,0.392497336551708,0.482607542613476
"201",-0.0209069687975182,1.00436554413643,-0.0933560963029336,-0.005897926036872
"202",-0.127021465701159,1.00395858816912,-0.0549944089082672,-0.0700604149813463
"203",0.0874175317286435,1.00886818672283,0.0997253166326273,0.0887123407645756
"204",0.398710565933372,1.12038685158269,0.264901116459932,0.430225633473486
"205",-0.0944060871015592,1.00499912507959,0.0809696566207466,0.0588825620830106
"206",-0.305127965499667,1.05235264541979,-0.231494977758436,-0.232069312048482
"207",-0.306242679090835,1.02228606988455,-0.148314937403123,-0.151893015056979
"208",0.292827935784821,1.05551567145359,0.272869685289438,0.199136806076017
"209",-0.014855371569054,1.00009399261882,0.00268022592330369,0.0134465780500784
"210",0.0732745659139353,1.0165972647196,0.0947084241459037,0.156525758363198
"211",0.127204058487554,1.02397701507704,0.0536022690672017,0.213672001340679
"212",0.330249395822174,1.08525968870235,0.33645166224703,0.254143406157891
"213",0.0524572340063849,1.00802884865877,-0.00746870034990786,0.126753217881836
"214",0.158134019488948,1.00907368470365,0.130633528018407,0.0341259801156762
"215",-0.00653085952810359,1.0014593371733,0.0152849530200808,0.0518379612134629
"216",-0.332328738212042,1.05908786806996,-0.289559695105751,-0.194479549730149
"217",-0.180342847843358,1.02450034034457,-0.0317609056397613,-0.220436367777838
"218",0.293934554431488,1.08067047997408,0.206412129502968,0.353896480741834
"219",-0.262533618750453,1.015941149337,-0.141619367240582,-0.109910753516468
"220",-0.0619941939111905,1.00289330435321,-0.0164447995123999,-0.0743273064593063
"221",-0.628440505794593,1.25828045522427,-0.574776073993006,-0.50289379471672
"222",0.159444571517311,1.00723998486493,0.116970193409737,0.0291609493054876
"223",0.12081254197883,1.00768600198381,0.0958614130821566,0.0790042282160654
"224",-0.283188739204188,1.03686530187201,-0.167437400793167,-0.216920195098954
"225",0.501711329546498,1.11219233862489,0.329458675151578,0.358369612918386
"226",0.106565466293858,1.02122177530638,0.0221897915024471,0.205916311915793
"227",0.309325939334829,1.06934732946997,0.278417897750463,0.256879709702355
"228",0.390789728003372,1.12466788207874,0.39312880055029,0.332155974140734
"229",0.16170350068946,1.0419395240782,0.247588375408284,0.156006308202532
"230",0.319385046649664,1.03600047533615,0.115935684697845,0.244654658468559
"231",-0.139719273979338,1.01128541300103,-0.0971364296233989,-0.115163798950334
"232",0.00249341096387575,1.00858816196964,0.0225531423645355,0.129388702114124
