"","t","","",""
"1",-0.0189125606372393,1.00866297151436,0.130955714352141,0.0158616198006828
"2",0.0047504214489423,1.00625113168086,0.0582061193662156,-0.0956733383829467
"3",-0.0717981187034204,1.01111877965476,0.0542407499397842,-0.139352529996772
"4",-0.45108102900052,1.06530570149436,-0.276156217916757,-0.242103244386162
"5",0.44276310790494,1.05035992153333,0.288159967597856,0.142196335527687
"6",0.0750833880153935,1.00160052581386,0.0565927369761768,0.000935645305725285
"7",-0.375752319264411,1.09072056419694,-0.35016057495996,-0.258957372758142
"8",0.269320221419843,1.01612043973292,0.0400132394707791,0.17578307287701
"9",-0.213409845623769,1.01022858875599,-0.0701365813511397,-0.125070626033055
"10",-0.0120251427917731,1.00496271638005,-0.0398032291620956,-0.091464551943581
"11",0.0212663954983276,1.00769495033878,0.12056733644895,0.0302097719271266
"12",0.00252359221350126,1.00378760378171,0.0815200702623666,-0.0307250980511944
"13",-0.232064639919728,1.01734048550628,-0.12443268974634,-0.139635844870343
"14",-0.00337940189406722,1.00010830740212,-0.010860633944424,-0.00993343671989873
"15",-0.10420002811406,1.00064404190742,-0.0280752223707292,0.022366950924386
"16",0.300111904682261,1.04777849897197,0.270867625860168,0.156430534643403
"17",-0.128668291006992,1.00946412459138,-0.125672372377077,0.0567826880146344
"18",0.137968677625131,1.00782133484007,0.048954262398364,0.11535737146736
"19",0.287007626429058,1.02649248774228,0.215969197191272,0.0839293348948146
"20",0.0482699813549095,1.01879427510905,0.188228403887754,0.0501182897239118
"21",0.0948271809785783,1.00448327145648,0.0806418286671887,0.0498351091614357
"22",-0.264083735310902,1.05993910859682,-0.302767370333499,-0.178333489267582
"23",0.446156300653578,1.12357423091741,0.386146653716516,0.336615231689234
"24",0.406913979775872,1.06366837349956,0.271095223851791,0.240619592693407
"25",-0.155478320148139,1.01030674134029,-0.142500074808955,-0.0203332308566573
"26",0.170358590576632,1.00383657233363,-0.0260703965101401,0.0837149830098325
"27",0.198654640295766,1.03930110901442,0.184880138025231,0.214397130956479
"28",0.538797211774422,1.07437159394622,0.207730816724536,0.333350010741701
"29",-0.226249919714354,1.06880897691515,-0.334811564342183,-0.173936326042435
"30",0.0362587995880544,1.00025122129886,0.00619753487821173,0.0215428937540309
"31",-0.0695975292352829,1.01049341616877,-0.0632042671775907,-0.130775245099999
"32",-0.556803948263774,1.08489249245398,-0.285223414750095,-0.309256081365098
"33",0.00363733342090306,1.00029176346126,-0.0165702926026569,-0.0175794610697518
"34",-0.0707903789372589,1.0034103565921,-0.0691532868139463,0.0452787658743825
"35",-0.193187456249342,1.02227995678939,-0.110977654536233,-0.180942726427344
"36",0.407343145826566,1.11211068512143,0.367747101416639,0.318672630391922
"37",0.110605777327717,1.00281147657309,0.0737862127960318,-0.013654755505936
"38",-0.181203910700325,1.00812428329088,-0.065565139980043,-0.109616526948032
"39",0.535785590919959,1.21948718067391,0.3970460310236,0.574023895910629
"40",-0.406755999271536,1.13333786405004,-0.395661298641348,-0.357640672808551
"41",0.413773800960939,1.08121558382341,0.28238707492393,0.29880541932586
"42",-0.110939001862318,1.00782559761594,-0.077683010111074,-0.0983757345589134
"43",-0.058339172562169,1.00228826978156,-0.0530342452911916,-0.0420612002693978
"44",-0.0590889476927004,1.00443338200589,0.00104667142016902,0.0942619932249049
"45",-0.0612243074260784,1.00347562866359,-0.0729773541365104,0.0404678033135397
"46",0.119813708789537,1.00012038343198,0.0124129042390336,-0.00931134600862812
"47",0.192970838909766,1.03618923920364,0.100283452495456,0.252252588880688
"48",0.136971880157973,1.01281815589121,0.108456818357627,0.118480949754044
"49",0.146394301410795,1.00128629826715,0.0219407790804911,0.0457477137229848
"50",0.12709251049221,1.00776994298447,0.0989496530452048,0.076218266479663
"51",-0.0644454916061918,1.00523126793581,-0.0611919093563218,-0.0821307023296576
"52",0.233392597015475,1.01231386821752,0.128859877808138,0.090412939764106
"53",-0.227749374316842,1.0319533781837,-0.125739620131292,-0.221624282681254
"54",-0.0971227895867754,1.00690627380624,-0.117726281540285,0.000875708320682827
"55",0.312014802228366,1.08049301991229,0.264419444531121,0.312325989045151
"56",0.151654490207234,1.01284509147106,0.0821769509084991,0.138210448434265
"57",-0.0469502550037343,1.00040680220044,-0.0273992546639668,0.00794044915368623
"58",0.136161956556096,1.02326732408427,0.0386541230967489,0.213499122495184
"59",-0.0861400877524641,1.01833136185781,-0.0930975549375088,-0.16831995665354
"60",-0.158941398659332,1.01378157662969,-0.0506226897670851,-0.158714928077138
"61",-0.31859151285704,1.02294583268152,-0.179960329299495,-0.11845866991868
"62",-0.0102834692955895,1.01009643691961,-0.119005110747569,-0.0783108900067101
"63",0.154435929291401,1.00381950301846,0.033945836478123,0.0806304832307295
"64",0.163347692219581,1.02276798814794,0.164189140514966,0.138189303917262
"65",-0.13688987026945,1.01294502473518,-0.0587333246815118,-0.150359634568639
"66",-0.0594431934611812,1.00474067158911,-0.063412462985882,-0.0740450989829184
"67",-0.216498894271259,1.01354548373328,-0.123609545834951,-0.109522270678619
"68",-0.266213936605961,1.0278222557905,-0.123686798567105,-0.202781077417249
"69",0.0467124908854069,1.00034834791707,0.0168661966500867,-0.0203063682369637
"70",0.0768692693464637,1.00627562739293,0.10753661696006,0.0320392618175992
"71",-0.129626578999379,1.02294533889784,0.00565131314199231,-0.215372303308908
"72",-0.192544698075094,1.04387932949731,-0.0784409789411537,-0.289017417078118
"73",-0.168367293367056,1.00942842055175,-0.0191637182484139,-0.136302927776675
"74",-0.193755980611216,1.01310640784357,-0.100835483016856,-0.127345196134193
"75",-0.595189437479119,1.13703114203844,-0.401447410050903,-0.362877107198366
"76",-0.131007441795353,1.04254123120405,-0.195573251233525,-0.220552311623361
"77",-0.42227085272902,1.07357166043705,-0.29634224829928,-0.25443541806616
"78",0.0340988408237202,1.00074910137379,0.0156144471282701,0.0354253149785824
"79",0.0431419481047399,1.00481260793371,0.0706919321217067,0.0681984442303331
"80",0.105537292509007,1.00097756452735,0.0435961288529293,-0.00744729723759576
"81",-0.657754423731251,1.19566144839704,-0.477484424934561,-0.449015504328988
"82",-0.0348299985527148,1.00713944933653,-0.0505712410574572,-0.108500783351035
"83",-0.33481551565509,1.07528324591685,-0.369720626256892,-0.13978811633926
"84",0.0809055213611368,1.00648186242286,0.10962893818043,-0.0314203007564541
"85",-0.182147020247024,1.01817776683134,-0.0439591710921478,-0.186423056906984
"86",-0.11052859486284,1.01365441959442,-0.109930600341316,-0.124139218105748
"87",-0.436617399851598,1.09302747259638,-0.336241695554139,-0.285745652672636
"88",-0.224860721113739,1.02591507907712,-0.190098550970626,-0.127922986193616
"89",-0.0743909891366105,1.0171435142464,0.0459412381505005,-0.180195258568882
"90",-0.101918117993083,1.01598210427085,-0.159100236958103,-0.0831068637268046
"91",0.103045301531321,1.00315470913403,0.0132825292513859,0.0783769409613916
"92",0.0647277394571384,1.01566392797496,0.17640978122086,0.0212791841746112
"93",0.000325956850831652,1.01612914040762,-0.141131509593093,-0.112251178102928
"94",0.335377414352764,1.0638125272522,0.227722075737929,0.282559284682578
"95",-0.229197560765969,1.03514293526566,-0.234797492107092,-0.12802747412418
"96",0.0187729451164644,1.00400697625791,0.0160020848231563,-0.0881699589194559
"97",0.219899469483277,1.0485159359153,0.258124677251925,0.18098983082461
"98",0.0772766608249639,1.00043384083233,0.0164181398739241,-0.0244604694478597
"99",-0.00657615905798142,1.00521130433555,0.0392343491748617,-0.094395085723804
"100",0.0821689890815069,1.03175836191356,0.194111200977379,0.163847975372514
