"","t","","",""
"1",-0.20722859724135,1.01040618205772,-0.133314943005961,-0.0561050685033978
"2",-0.222707488960213,1.01463107636106,-0.122117527692245,-0.120679453710828
"3",-0.400682914441412,1.09918030663204,-0.304790758894244,-0.339558448253583
"4",-0.0794015940409593,1.00615273876379,-0.0863437876306775,-0.0699148343305505
"5",-0.101945742555449,1.00398725077954,-0.0892348472699783,-0.0052480244442835
"6",-0.48287970436771,1.0886757401202,-0.300281914830091,-0.308294727091189
"7",-0.258043910236173,1.07069647016926,-0.257044687067847,-0.283405998671711
"8",-0.0605866226753281,1.00482506359476,-0.0709336081105306,-0.068130989047771
"9",-0.3035722685891,1.07405155879038,-0.267502021747042,-0.286407784987241
"10",0.0125060632825964,1.00005983519533,0.00934568665199723,0.0056861333007347
"11",-0.106409479096895,1.00856732090909,-0.130873117258021,-0.00895924019650696
"12",0.0357691750707142,1.0070285336368,-0.0446094216531116,0.110074824816825
"13",-0.328645148268042,1.08308923455784,-0.375889990612121,-0.178294713810333
"14",-0.479262638736752,1.00973651517059,-0.120301696197178,-0.0713815939925795
"15",0.448920268405801,1.07846073144237,0.333732744769999,0.227376349542969
"16",0.0152920477360407,1.0004598029797,-0.0157921183964826,-0.025892593047836
"17",0.00997053548064255,1.00241745988155,0.0343049114370859,-0.0605304627990334
"18",0.138179925936056,1.02330963316632,0.124222048234738,0.17813334349118
"19",-0.409972482365681,1.10425119040169,-0.374470690078132,-0.281322579570052
"20",-0.321612347578552,1.05100055283509,-0.288191932939886,-0.146790912007632
"21",0.409050734380653,1.0970372528743,0.325816989960294,0.31198401120444
"22",-0.0148756015310525,1.00023781798916,-0.00442372232239616,-0.0213570413804059
"23",0.0636099965551411,1.01750531837949,0.122485231706039,0.142528737258351
"24",-0.100459485060202,1.0138041005695,-0.159423975933711,-0.0488134226316541
"25",-0.00878340965731944,1.00000505774384,-0.00222080650342298,0.00227673708154127
"26",-0.509950064197843,1.0876225322575,-0.33578812744269,-0.264894518899043
"27",-0.113707099459208,1.00078328632024,-0.0387416506895797,-0.00814068054805723
"28",0.199346720907279,1.0278899221793,0.219227727315929,0.092178607570662
