"","t","","",""
"1",0.0527564651185436,1.04200781743485,0.208174900880449,0.206018208512647
"2",0.339878060884661,1.09513359067539,-0.00287309414047811,0.44644073151499
"3",-0.502336988162773,1.12278281223612,-0.415327107154622,-0.296891625876221
"4",0.184965243730049,1.05056257632211,0.298238443806338,-0.121390104228201
"5",-0.634578666126327,1.32076541906591,-0.434557692340113,-0.745372996712646
"6",0.283277840836133,1.12071016225003,0.505344960009395,-0.0248543590462961
"7",0.0984168957772091,1.00649598617284,-0.100678556933488,0.0538330600637559
"8",0.297901320629352,1.06843534243869,0.271419959519522,0.2605480503602
"9",0.088013119107973,1.01439572889276,0.124847590133477,-0.115809213941423
"10",0.150987541769614,1.06335754441097,0.353687250954489,0.0750639445271638
"11",-0.140164987395709,1.00208078119364,0.0634639237509794,0.0117568031277845
"12",-0.0674997282385355,1.04427701737929,-0.248504159194122,-0.169588242192118
"13",0.0216588487294687,1.00153945238039,-0.0378885742196192,0.0405676055248192
"14",0.0645364723055081,1.01141286376171,0.0434824134823645,0.145138763603731
"15",-0.018356088083901,1.02859469542152,0.10031196341227,0.218962456703562
"16",-0.147008642184443,1.01572184988774,-0.163098417589908,-0.071342711744308
"17",0.111345432980619,1.01063679449121,-0.0292235752443093,-0.143292403948736
"18",-0.0444800864147328,1.02293786865989,0.0533389406121551,0.208702756457157
"19",-0.0978863390464683,1.07696566436066,-0.388609914479925,-0.0940073219472698
"20",-0.220875931632695,1.04765260631747,-0.0823420130275077,-0.301323375154268
"21",-0.0921945868248565,1.02481451248001,-0.163577119717657,-0.153255704280503
"22",-0.153408448319623,1.02755453338022,-0.181294297834387,-0.151659805627521
"23",-0.120354984382854,1.03062120186937,-0.133051077287675,-0.210896829220489
"24",0.275767686169235,1.16157918281951,0.428177615901906,0.407345218703017
"25",-0.102375354898675,1.0045153125862,0.0639872796761107,0.0704034179554309
"26",0.285029372900163,1.02968515927471,0.134371732101659,0.205416077371235
"27",-0.17331365586343,1.08739344821427,-0.364380021934668,-0.222826638520211
"28",-0.0792653781178001,1.05804163171471,-0.00687098977211684,-0.345550117842667
"29",-0.134769716166475,1.05900679619034,0.140350900495391,-0.31905645128637
"30",0.369915206768246,1.00605009460123,-0.105645863356176,0.0312369077035666
"31",-0.228745745106743,1.0568702672458,-0.257034843664143,-0.225627682102095
"32",0.0514063248678853,1.019201732211,-0.119798911889625,0.156270251973857
"33",0.0988339313069347,1.01999108034645,0.0450397499387858,0.195839793994379
