"","t","","",""
"1",0.0333634344417617,1.00334772121891,0.00184999524623511,-0.0818732385627876
"2",0.0568465974378121,1.00122503915807,-0.0194049328998411,0.0455524710222762
"3",-0.24438841558804,1.00640041691159,-0.112917675433428,-0.00956021623930722
"4",0.204524549240949,1.00966662474928,0.12059491573391,0.0698824687008653
"5",-0.315825236045085,1.08191796014932,-0.259253490487959,-0.321456218112946
"6",0.0583063322173989,1.00075269767961,-0.0343872379332022,0.017985543648853
"7",0.191150035228059,1.04692068960214,0.259371643553608,0.169615096136276
"8",-0.0249631720596135,1.00348580767984,0.07473377398826,-0.0373982518353043
"9",-0.156939166529403,1.00397929658281,-0.0723674233466734,-0.0523200153389851
"10",0.282887240713829,1.02696986226002,0.194192887862639,0.130216052366596
"11",0.0129505674349638,1.00125896200335,0.0496964153213737,0.00705516096404616
"12",0.186099062736413,1.02077093788868,0.1619079612031,0.12553533262469
"13",-0.261316571941712,1.04790574387863,-0.149526656110203,-0.275223958198276
"14",-0.103480226993242,1.00005070875066,-0.00996640959519103,0.00144594345722806
"15",0.0539566093123264,1.00377285599812,-0.0816515975151794,0.0298824875445704
"16",0.416167214262334,1.13441232453077,0.345926430698993,0.408933034360334
"17",0.0359281705142467,1.02021550124017,0.192149090258028,0.0625970932531541
"18",0.299339176425449,1.03694016631808,0.122684868905585,0.245343293092346
"19",0.0357368199532724,1.00104457707964,-0.0436472070823083,-0.013607593999713
"20",0.00777177813309609,1.0048982254618,-0.0392461015439993,0.0909955331314671
"21",-0.0988944064995806,1.004798637523,-0.00358712278111614,-0.0980175214858591
"22",0.259440526905221,1.04606667867594,0.217637288768638,0.216539850312916
"23",0.211466730621827,1.01597354399347,0.0869140139171596,0.156997440359571
"24",0.157540607788385,1.02303566557762,0.137145393383563,0.166712669337129
"25",-0.0133323211790193,1.00536187232087,0.102785861918954,-0.0136952877337485
"26",-0.00890622434747592,1.0006647112589,-0.0339962235639935,0.0131954970444841
"27",0.234922951727912,1.02463847809084,0.186771522101748,0.122476158153813
"28",0.452204469031494,1.02559003340941,0.175889402192346,0.144560834340179
"29",-0.070421140296546,1.00318848579366,-0.0176481092197396,-0.0779466629814271
"30",0.00571382843292062,1.00055962366414,0.0300368035180951,0.014742826775752
"31",-0.506761204571737,1.1120762651203,-0.323399732158701,-0.363491722991881
"32",0.131811132140141,1.0193274313938,0.174715729919309,0.0922107700360745
"33",-0.368677458390786,1.0670203715463,-0.306237266974029,-0.211544817027226
"34",0.338928271336312,1.10494497515188,0.344921887843668,0.319268365798649
"35",-0.130266739027958,1.01317222102341,0.109550717422109,-0.120484811349017
"36",-0.282949368326802,1.03616188065399,-0.201892514550294,-0.181303214226804
"37",-0.327351397556211,1.08022551250136,-0.265109258048279,-0.310812224913895
"38",0.0952264070024499,1.02209979480562,0.210257457746485,0.02190415494069
"39",0.164064729068501,1.02750656297979,0.178845897557026,0.154220238274877
"40",-0.00102461480720345,1.00020773090099,-0.00577222896410233,-0.0195495863609989
"41",0.278402034351385,1.04492791239055,0.0792384887104848,0.292567264060337
"42",-0.691511784126871,1.21514319911177,-0.493072990300644,-0.483168728896614
"43",0.427390269444101,1.09862327465038,0.305622068397233,0.336998888591829
"44",0.0617779031505664,1.00510872469728,0.0308345132041511,0.0963990729108118
"45",0.238955680441545,1.05544783749927,0.251057057594104,0.225700003354199
"46",0.084658228985057,1.01097352209012,0.13711192176518,0.0571645281373611
"47",0.165665442711241,1.05088632634442,0.240475292376939,0.215716723166952
"48",0.177516784562191,1.00127452350244,0.0496826556884257,0.00907221796423925
"49",-0.197236295715905,1.00683831579241,-0.0788431928776348,-0.0866437827229899
"50",0.216476938432706,1.01936898433653,0.0608377820139073,0.188180473234943
"51",-0.223382324410626,1.01940123535504,-0.147123057857879,-0.132414819751939
"52",-0.318159605660627,1.06785255351665,-0.159510348455313,-0.338918168276192
"53",0.0997006385550373,1.00251570826087,0.0655856865334304,-0.0271341672384853
"54",-0.330108524573165,1.02285632406421,-0.170546564714585,-0.130953919155563
"55",0.400039750142456,1.05795919577432,0.217374284182431,0.268376751041574
"56",-0.218097772398327,1.02262214032497,0.00321902693339387,-0.213882397004579
"57",0.226667291991355,1.02403354125907,0.174772628196269,0.134533349237117
"58",0.0688060658552762,1.00276792239774,0.0744178298845557,-0.00234366916651275
"59",-0.0296666697332668,1.00309159550647,0.0368003368317953,-0.0695592135147336
"60",-0.138080818093126,1.02052925701096,-0.143916864035469,-0.144110723617444
"61",0.153575641865677,1.00581004809537,0.0663939374766112,0.0851216653735515
"62",-0.153599970768251,1.01619515938924,-0.180281206211219,0.0122999452495019
"63",-0.166795299062083,1.01168030091855,-0.118416561690075,-0.0973372959566683
"64",-0.345203445932047,1.0461322456795,-0.193570943020313,-0.238585342107712
"65",0.00515145061917043,1.005961533968,-0.00545356099028768,0.109219350372392
"66",-0.142172374131739,1.0137790066589,-0.166075515227117,0.0129150139125454
"67",-0.160114027393313,1.04359506333868,-0.260371037502444,-0.145936900935866
"68",0.418869873286973,1.11849319415696,0.35036523973085,0.358149723110033
"69",0.0961794879291321,1.0003958869804,0.00532807506619616,0.0276322692407525
"70",-0.115597978686926,1.00821975613234,0.0082335905979779,-0.128215773762102
"71",0.445354235490273,1.13615215495474,0.410022820714684,0.350318434715436
"72",-0.262080076234072,1.03988262707578,-0.199629046580919,-0.203725604319172
"73",0.0429382625173464,1.02052425329182,0.0945958680620935,0.180336832905534
"74",-0.218382086286782,1.06059178387606,-0.256844865176172,-0.242663650467139
"75",0.653272665082197,1.21268614828011,0.437923704834582,0.528044054009141
"76",0.285258197935127,1.04854431491151,0.231907117867967,0.213691995674646
"77",0.161885967717503,1.01321313025668,0.160952388405347,0.0263661903042149
"78",-0.426737284243055,1.03987164118451,-0.179736376087878,-0.221422368451255
"79",0.139810181793554,1.01523406205268,0.0683144535141311,0.161348492998981
"80",-0.112048314804541,1.02303746567863,-0.16440209804236,-0.139919999790673
"81",0.211092005287431,1.02191163435269,0.175243427203911,0.116589577781225
"82",-0.222206869845941,1.03746857372086,-0.241615984154181,-0.134025212775845
"83",0.0547320086171608,1.00666715284654,0.102860112246642,0.052901360367927
"84",-0.000256170296791506,1.00548971362997,0.0897179206277578,0.0544082616328538
"85",-0.382564158752162,1.04369791928175,-0.134379274876532,-0.266922380471777
"86",0.196005394806949,1.02412076714602,0.193619618492508,0.106464966231026
"87",-0.241428990016528,1.04063126875934,-0.144524810610168,-0.249050229146184
"88",0.0382469322662529,1.00043596162556,0.0277243678020954,0.0101721553091864
"89",-0.425916398095244,1.10831250147714,-0.378042739621507,-0.292301707059649
"90",0.331848782904834,1.03605425206543,0.170702124982438,0.210402466119895
"91",-0.0644016506329433,1.00235001822589,0.03508766445082,0.058944167148553
"92",0.189276587234211,1.02342763842854,0.179474088541072,0.123260628920073
"93",-0.34489264796392,1.05736377460282,-0.20778852158135,-0.27357280957975
"94",0.0177332898121652,1.00755611917619,-0.12292310343151,-0.00769700800033803
"95",0.011375648375023,1.00346784539047,-0.0591863243803352,0.0586915303851053
"96",-0.00911130641791646,1.00196148266586,0.0616647521654566,-0.0111476942164634
"97",0.15719110483355,1.0139006774004,0.11897193701316,0.117644642191357
"98",0.0242460845751428,1.0036998933814,-0.0539676734818131,-0.0670892405144133
"99",-0.221163378312834,1.05012953241028,-0.191155334332951,-0.257355149542965
"100",0.22502366548061,1.06617712256245,0.337024024522399,0.152146191441881
"101",0.416140091340371,1.11295104316623,0.321791659015856,0.367573329653584
"102",-0.55855577814112,1.12863233515524,-0.38310222912759,-0.356431802727322
"103",0.163292511341384,1.0085508694771,0.0501199306839572,0.121090250933983
"104",-0.242945921765579,1.02171026968547,-0.107052032962661,-0.180088137919504
"105",0.356392032096564,1.08027651950421,0.231563385538242,0.336713167354944
"106",0.213163907406936,1.01056972463051,0.136445784301736,0.0513197455767771
"107",-0.220697186328107,1.04995582113247,-0.221563676783521,-0.230904230061157
"108",0.00115456297873438,1.00356785744174,0.00707012373143777,0.0842523462025593
"109",-0.0686976162395592,1.000727235752,-0.0247179742560591,0.0290520588686664
"110",-0.114227154347384,1.00287179919334,-0.0752651377033947,-0.00932762905450179
"111",0.0867319244495121,1.009734957101,0.139689260998049,0.00718289312058976
"112",0.447242054631952,1.10584472350592,0.381367949038942,0.278300269406485
"113",0.0438046741158473,1.00419985388684,0.0354027640783512,-0.08464036177827
"114",0.21346784675099,1.03241631342411,0.193521811041968,0.168620143741095
"115",0.420153115643954,1.09406914060115,0.375554978482418,0.236528523761519
"116",0.0848830885710481,1.01316390924349,0.0554824399535366,0.153045110507853
"117",-0.176987404059832,1.02189856755868,-0.166498570661768,-0.128665878717219
"118",0.0411634103591989,1.00030712537959,-0.0238816513241495,0.00663414012542215
"119",0.5093259512526,1.15314836024805,0.349864616817286,0.455352490541196
"120",-0.166462974567759,1.00407846914895,0.0194849223556914,-0.0882831241477985
"121",-0.140629231068764,1.00795509742582,-0.0609058749388039,-0.110742732604103
"122",0.125977780573747,1.00440122899447,0.0857135361709297,0.0384059698833112
"123",-0.414263388186118,1.12044425755307,-0.420265353282917,-0.280664153595786
"124",-0.215302290956186,1.01224598254803,-0.125018678531749,-0.0949329194894907
"125",-0.214527781803866,1.0606373221845,-0.244862748652562,-0.254938744668261
"126",-0.116258612412461,1.00252431550105,0.0279427416507659,-0.0653774147538162
"127",0.17271308017548,1.00778197137214,0.122539464264392,-0.0246694450789847
"128",0.117022970136548,1.01886047749847,0.115081193337996,0.157584870937241
"129",-0.0313197201926184,1.00027303165502,-0.000866919979775559,-0.0233535073614017
"130",-0.255333648697279,1.00726752285645,-0.11402039067148,-0.0398398432789945
"131",0.0770802925319727,1.00335652858257,0.034320795401688,-0.0744741999101864
"132",-0.218185168689385,1.00955418913897,0.0363477170636422,-0.133710524164354
"133",-0.365903410020922,1.08690658668139,-0.376324072710733,-0.199364290859239
"134",0.332022369021996,1.06128531295992,0.268828897111971,0.232502773278071
"135",-0.0223006747137517,1.0023952973859,-0.0647999772377243,0.0244396229791146
"136",0.0433991222130205,1.00484633989755,-0.098061638220998,-0.0100040949070156
"137",0.0560590079220358,1.00375146070339,-0.0851725066196782,-0.0162061402041375
"138",0.103505114373863,1.01517651686494,0.118262775887213,0.128830416569525
"139",-0.138525764354679,1.01386507853277,-0.117440689363513,-0.118870021242066
"140",0.19463510166746,1.02609464432632,0.223444923494667,0.0542456014771247
"141",-0.145177217852055,1.00769452718809,-0.115174269134523,-0.0467241677738337
"142",-0.262118852048624,1.06281488400016,-0.330560222475361,-0.142497077055331
"143",-0.550569498059682,1.14237768195057,-0.427413409379465,-0.349777851930869
"144",0.318522789087566,1.03972826671959,0.213055406736484,0.188791584229999
"145",-0.198104132350969,1.00476608581457,-0.039030917731825,-0.0896184951008696
"146",0.0358227026712502,1.00426750717634,0.0812129170683422,0.0442457689664326
"147",0.348526137655453,1.10166068858421,0.375203117804578,0.269960910432537
"148",0.312514451049853,1.04896715606949,0.238476050230666,0.208473662554494
"149",-0.128340558916037,1.01282265117465,-0.122286449837468,-0.10419091572012
"150",-0.108604545833922,1.0024927800425,-0.0705988576724569,-0.00275233222802883
