"","t","","",""
"1",0.551785551561493,1.08446219107118,0.250630562542213,0.336515326519731
"2",0.0275385963977977,1.00567995031944,-0.0623758148312662,-0.0866107395110055
"3",-0.196678170544094,1.00299345162856,-0.05274981987539,-0.0566861580360012
"4",0.418065734833034,1.08358701380183,0.342204939789392,0.238865224894077
"5",-0.396654330977833,1.14267538089306,-0.290068725656605,-0.470709210123465
"6",0.108286796093681,1.01969004540448,-0.198959910387518,-0.0135182378875573
"7",-0.046637978174677,1.02851855897718,-0.229325235280216,-0.0725283573794297
"8",0.226947459652244,1.06034305067043,0.217403410176813,0.277602489809721
"9",-0.00345818833247666,1.00428307210878,-0.0920889873414449,0.0102033001851806
"10",0.0614571557718308,1.01613094962132,-0.179655636044674,0.0156830869317654
"11",0.0460063294145683,1.00277992039247,-0.00781602862334155,0.0742056496425881
"12",0.116589933563174,1.00486584396982,0.0529810989313615,-0.0833568685424801
"13",0.586053292272364,1.17841544311038,0.384690818310763,0.490587332560096
"14",0.375705784923773,1.01544360647768,0.107084338064117,0.140209352319156
"15",-0.425038967484948,1.22357162533303,-0.567382086815845,-0.418575070782536
"16",0.10553296760625,1.01750914613545,0.167797714673558,0.0846687038971049
"17",0.184951026820152,1.02173935574738,0.186661577097993,0.0954398591698978
"18",-0.0254708402100099,1.02438281439292,0.104088347543853,-0.196279816407994
"19",0.0601084179498742,1.01776057605994,-0.137792454726585,0.129806893508365
"20",0.296935018063792,1.07485949007077,0.351648068112617,0.1779510033348
"21",-0.223720113036013,1.06742893363188,-0.219064500776293,-0.30234958715719
"22",0.0772575043628559,1.04500435793763,0.30330930637871,-0.00612966334329556
"23",0.0412231484263433,1.0389486528705,-0.0645757268537018,0.274306906225022
"24",-0.0816711299861244,1.05939731957894,0.110239530772572,-0.331918554145584
"25",0.460608523458173,1.13576057244081,0.376736339129793,0.384736024684665
"26",-0.0618514624690131,1.00228224407037,-0.0378414154298323,0.0560153912510584
"27",0.190562114815183,1.09162290319112,0.390237874746712,0.198380855640298
"28",0.0357790651843801,1.02338399038739,0.215185563944441,0.0317799441650797
"29",-0.034332530274093,1.04983566084866,-0.0669696449686809,-0.312521969535432
"30",-0.740269508721652,1.12984613795739,-0.258481704742383,-0.457973256610809
"31",-0.102936198777055,1.00539502461101,0.0575786361562601,0.0866248011307879
"32",-0.244134543873955,1.05690514890771,0.119708173608699,-0.320497187131012
"33",-0.214230221572866,1.00365454663448,-0.0855699594463839,0.000480645815170862
"34",-0.247581698465826,1.02989908518767,-0.197227855797209,-0.147625534945782
"35",0.322251182082438,1.0571379611525,0.0795444586710704,0.333486653412697
"36",0.219670389355765,1.05397648017096,0.0539579961112533,0.328564994193273
"37",0.128155576647094,1.0029809157761,0.0756263127379538,-0.0158549119430454
"38",-0.155993358813036,1.01868910700496,-0.172359911972421,-0.0895519819737596
"39",0.159994071058771,1.02440275436259,0.0591164787064878,0.214257427154849
"40",0.0439882920746198,1.00317981331398,0.0114153273652407,0.078990050903954
"41",-0.313666371756958,1.04186984365122,-0.186655867263233,-0.225060788068531
"42",-0.438950180465039,1.05320432905386,-0.131221288760937,-0.303348532407365
"43",0.0393854622579793,1.00856006160685,-0.000773519103949573,0.131121316103108
"44",-0.681563761243116,1.4156599667971,-0.527884718590427,-0.851722293632545
"45",0.0224791730847083,1.02622970284919,-0.161227306050819,-0.164782155567663
"46",-0.407739301413413,1.13362112783985,-0.518245974687349,-0.128522259571057
"47",0.0525530542136052,1.00234204221871,-0.0684277094714292,-0.00268666627290546
"48",-0.0836166165844963,1.00096604593348,0.0434239106559794,0.00688397378297613
"49",-0.179123901412034,1.00087031685024,-0.0165969668324262,-0.0382874893910247
"50",-0.0940578330065412,1.04176245706186,-0.0905519996035913,-0.277613674575596
"51",-0.0283464575605339,1.00903063874274,0.0121535413506358,-0.134145895778515
"52",-0.191364754432874,1.09589917082936,-0.267291589779471,-0.359930824822816
"53",0.0129053179834022,1.0097308102118,-0.0999356540566795,-0.0978221556664737
"54",0.0573218767462619,1.01844425970783,-0.0437355905191442,0.187925273057607
"55",-0.352934583255074,1.1607504405313,-0.349591700920176,-0.474475739992402
"56",-0.0434368013588176,1.04086612456972,0.189669036935451,0.217779580550511
"57",-0.344914503046825,1.01482657971361,-0.102954844644971,-0.138828263899543
"58",0.0597212149157098,1.01414404616697,0.00791724704800901,-0.168598527796324
"59",-0.416403165560523,1.1764852536785,-0.381118172249185,-0.488739696468794
"60",0.100805086023788,1.01782092637654,0.0270749145164577,0.187686939273665
"61",-0.0508624789100291,1.00813516289994,0.10166987148779,-0.0774580138329046
"62",-0.128602821516775,1.01751584096576,-0.00455888789455822,-0.187930048575063
"63",-0.0212152546486768,1.00880956523945,0.131464024922609,0.0203457383683883
"64",-0.272660473109783,1.05201890330249,-0.32548947199395,-0.0282909265821148
"65",-0.161075216983774,1.01413667286438,-0.159281500053628,-0.0557009424434764
"66",-0.0460144238538773,1.00147734017253,0.0465291536510099,0.02814073097086
"67",-0.160127453560943,1.01519511422264,-0.0957535268887993,-0.146466317048921
"68",-0.32060329124041,1.11127954384623,-0.20078908073149,-0.44116433404128
"69",-0.0814393289740529,1.02178864845401,-0.134621772275214,0.161024906579565
"70",0.192812489138239,1.10453963840834,0.315094720086163,0.347452342327761
"71",-0.732456821033419,1.16855200891526,-0.495584126023179,-0.346280481075286
"72",-0.314861529244711,1.04211873668546,-0.144243564346997,-0.255353197542893
"73",-0.0765315807868681,1.01071891862124,-0.125855438350572,0.0755853232874579
"74",-0.0990294393289113,1.00329196274849,-0.081021698758198,-0.00549971327071274
"75",0.0061164376278662,1.01031209268286,-0.126689746639204,-0.068412226376012
"76",-0.4533783811056,1.23812828495201,-0.462131962034122,-0.565151041461227
"77",-0.684887479419832,1.38998325455725,-0.511910658215238,-0.818535842804211
"78",-0.114552178091308,1.01627733551465,-0.171354483637439,-0.0587985001348673
"79",0.130941107494642,1.00044025483725,0.0251126435600623,0.0158132423063047
"80",-0.223708796168171,1.02558104899049,-0.0675503191281286,-0.217378569399405
"81",-0.116092143192468,1.11862112946804,-0.473489650825944,-0.164683884618645
"82",0.148254876365421,1.00616956861983,0.109441000168343,-0.0199967071979098
"83",-0.0841368275611744,1.03023581124737,-0.110703931697503,-0.221653933606537
"84",-0.0314713657930101,1.03963015663153,-0.166977758148555,0.230107129097267
"85",-0.278547950320213,1.06517915723362,-0.326406182595536,-0.167528030395891
"86",0.149450394336417,1.06266055042185,0.203501148761671,0.296369242458715
"87",0.0194256593955886,1.03639745363313,-0.0929828714312199,-0.255878618719197
"88",0.149666811540186,1.13108989059375,0.528514664226183,-0.00604899175610934
"89",0.0727373058445559,1.00204954279168,0.0568063902518994,-0.0296027065582354
"90",-0.352108168955351,1.0817766387374,-0.211603490337426,-0.354209908098285
"91",0.339645351629124,1.05896924525368,0.121236436556486,0.32667658141385
"92",-0.140190519430015,1.00709692433095,-0.119054405539274,0.00838233371785892
"93",0.348357490798617,1.06960794663285,0.357162835054519,0.128436243934347
"94",0.0778421949074294,1.0257945224317,0.228183532689453,-0.013663003339301
"95",0.284848919939189,1.02732986749269,0.206163393939244,0.113592744671442
"96",0.478392938240865,1.11750864899481,0.0779583891544731,0.49269470277105
"97",0.336995305437257,1.10017175410673,0.235413020945287,0.393647809728056
"98",-0.0698741552625799,1.00467642075419,-0.0890348449508863,0.0380461141777709
"99",0.618694396928841,1.12124732043859,0.480649120995292,0.161777551215147
"100",-0.075828273171419,1.01139836553636,0.0895676178990521,0.122083150489743
"101",-0.230349960353571,1.04740644039337,-0.193884164273743,-0.243863039883835
"102",0.200772079849486,1.01147004798685,0.0838195479244799,0.126672575407087
"103",-0.0161950856567947,1.07893174467497,-0.391319430304308,-0.104703453303547
"104",-0.345386971297473,1.08582424824535,-0.303922465127285,-0.294355963534841
"105",-0.0533231367042,1.01085510957157,-0.135630924188284,0.0585858767176508
"106",-0.152609666165242,1.04458900269044,-0.255657730874978,-0.160640309965059
"107",-0.287050154783316,1.03490973430776,-0.000499567815513918,-0.266529376611575
"108",0.0925587807266648,1.0026906761336,-0.0275818551127173,0.0680281799977234
"109",-0.109601436067258,1.02371594356767,-0.182261516655406,-0.121552756698981
"110",0.351342071575598,1.00009156458271,-0.00870000745362332,0.0103656847237862
"111",-0.12025680196596,1.00496188514105,0.0172224376544152,-0.0982434640446971
"112",-0.306181239513534,1.02047284583248,-0.199795773540381,-0.038032590719579
"113",0.29395418037123,1.03137431178662,0.0858969655943547,0.237391411628588
"114",-0.15876546920706,1.00055411699838,-0.0044387761009781,0.0329975500473974
"115",0.0405394779899491,1.00672964633279,0.0765210085192931,0.0874592251311011
"116",-0.0383685086904807,1.0080949806461,0.0218817256373572,0.125605255013438
"117",0.0392691446866384,1.02799191225552,0.236967762114433,0.0247719878336621
"118",0.0237015288542641,1.0061723635889,-0.0689231496146403,-0.0873637493315693
"119",-0.0732647604825725,1.05413864236097,-0.012943073859508,-0.333227781191334
"120",0.0493962686734612,1.01024876697673,0.140633284767744,-0.0287202087986906
"121",0.00923684345878198,1.02429953983345,-0.0422091450504843,-0.217733634005244
"122",-0.0187687188021504,1.01321073440815,-0.0453864861231359,0.156639902953578
"123",0.534467707431587,1.19562660457799,0.48763938799657,0.437870762724603
"124",-0.176586101767242,1.00336970610611,-0.0759339180898138,-0.0313816381822274
"125",0.676780194141144,1.38371410102983,0.537750734245732,0.79087853758145
"126",0.193556539331619,1.03183245644963,0.151552438744857,0.204230449476482
"127",0.10301268166984,1.01917431744178,0.1215868461987,-0.154702708975548
"128",-0.0742031376255567,1.00700026221182,-0.0948920970883682,-0.0710282901726546
"129",-0.461383132679232,1.07286733239427,-0.109867409603019,-0.372791450044018
"130",0.541001384472916,1.11076261465004,0.430716428511273,0.219720149996972
"131",-0.154181423306741,1.02647516967176,-0.21192554148822,-0.0934817566030316
"132",-0.191166621673695,1.01734189021316,0.0618138627060946,-0.176532059297535
"133",-0.122307135165079,1.03557354304752,0.0814692442365469,-0.256467006266915
"134",-0.117372364980698,1.01958538622474,0.0826183632080975,-0.180910380752106
"135",0.266240040761772,1.13940211145918,0.471669578184791,0.275254392540091
