"","t","","",""
"1",0.282216353839433,1.04867259469621,0.220729384071533,0.225815743194051
"2",0.219077117439067,1.04620733100583,0.136832871159661,0.275366201303923
"3",-0.0544001126681907,1.00103049192923,-0.0237479680489457,-0.0387050356624023
"4",0.339117258320481,1.03275157660632,0.0238625610593341,0.256917101732305
"5",0.201027703824061,1.01487119192072,0.0805529291745452,0.153214757095973
"6",0.00210947689076649,1.00250523054299,0.0098234770244155,0.0701443979602465
"7",0.189907596054334,1.01364504483783,0.110494050050215,0.12356108541033
"8",0.034994022584447,1.00146923793412,-0.0235704196061394,0.0488371769039295
"9",-0.239710613754727,1.04773707732369,-0.24984163252562,-0.187968459736547
"10",-0.289721171541717,1.0718403384895,-0.2547956985328,-0.289690978842053
"11",0.0513167259363909,1.00353230837569,0.0768899118500307,0.0341326150410239
"12",0.122209315251268,1.0099019682963,0.0808265646738953,0.115624616806933
"13",0.401564236912924,1.10081190371716,0.331668867567063,0.319033869130197
"14",-0.0234432584825985,1.00124869958741,-0.0391473254320765,0.031087703951675
"15",0.0402117967123088,1.00191456208911,0.00892829989777815,0.0612623472219338
"16",-0.119621904018362,1.01192539913516,-0.0735522121438183,-0.136319791312974
"17",0.00811747989083063,1.00129405501668,-0.0501303713708044,-0.00875959348217081
"18",-0.240054648595485,1.06846582743346,-0.264031150177495,-0.268154388606666
"19",-0.116109304503443,1.00063843726428,-0.0335939899778288,0.0121953256648381
"20",-0.0800077327500189,1.00071402241147,-0.0290153850897976,-0.024221108129587
"21",-0.268681500325815,1.08960247765777,-0.261858335367154,-0.344476082648259
"22",0.359561582073434,1.04734252832842,0.250552730704064,0.184796376539419
"23",0.202623789411575,1.02227719468096,0.144518505259206,0.155451164043297
"24",0.701306789573942,1.1856873749885,0.469686689572406,0.430405581801209
"25",0.0405984704591456,1.02168671786972,0.208953440696181,-0.0134984848270117
"26",-0.138878571291198,1.00620607547545,-0.0533493162859098,-0.0980026365743563
"27",-0.0763938416297141,1.0006545463045,-0.0308566715152113,-0.0189046783326168
"28",-0.119291038761614,1.01611162362272,-0.173725681199858,-0.0479814480068674
"29",-0.173170521581608,1.02326792874398,-0.164060210816487,-0.141991201216276
"30",-0.133244385044217,1.00751201444181,-0.0460462552570315,-0.113842881294321
"31",-0.218187272328826,1.01088196555384,-0.102171307638198,-0.106973698531467
"32",-0.246344615591408,1.03988539558072,-0.179453785359521,-0.221715977913679
"33",-0.012367414827309,1.01315353452335,-0.160094692229853,-0.0291508839829689
"34",0.0953353412082817,1.02450738385944,0.0444862701843288,0.218257534457813
"35",0.0799997681414172,1.00355397286405,0.0717248965494965,0.044453522539718
"36",0.051533749694169,1.01138633850002,0.147677924643991,-0.0330689624470666
"37",0.148578845793773,1.00964709621254,0.0831517805972705,0.111682766235032
"38",-0.221024889334345,1.00329105153855,-0.0604107066411785,-0.0542538535077851
"39",0.459713357347511,1.11324917260101,0.402127521407449,0.278598594439254
"40",0.0233875575365182,1.00077633767193,0.0376835707927148,0.0115423800123076
"41",-0.213905706112771,1.04167102320885,-0.216385769569648,-0.195590693338724
"42",-0.552601028013577,1.19736498429967,-0.422714223832702,-0.504970880939156
"43",0.139111646616617,1.00907013961185,0.123199168881274,0.0551770916526554
"44",0.365623930087107,1.06339282398073,0.228779766611044,0.28011447032081
"45",0.236609323097264,1.04153412640994,0.218101064675476,0.192938492955528
"46",-0.0883822258381979,1.00023445073269,-0.0116811156503591,0.0182348010598661
"47",-0.222166283237062,1.0144839514173,-0.106247686347186,-0.133750203099413
"48",-0.670914200527536,1.28463862020935,-0.453189777147569,-0.667019797623968
"49",0.384361117259929,1.05701516430699,0.291570970182786,0.179631363969675
"50",-0.0421281476589069,1.01045203850366,-0.137582602285653,0.0456546784514349
