"","t","","",""
"1",-0.556508038763746,1.22061537297177,-0.386311874086503,-0.58366516486319
"2",0.123782433045352,1.00452693108253,-0.0946115900795011,0.0110906398695046
"3",0.344093651033998,1.01319632228572,0.155233392882859,-0.0496928689791485
"4",-0.162604807780558,1.04876127939419,-0.311170887409099,-0.0554337441056541
"5",-0.373762777247044,1.17826657195597,-0.523102160401298,-0.338638811083964
"6",0.412693858516454,1.24668762152254,0.165442404240429,0.725850422977539
"7",0.291423424635204,1.04485561473096,0.156334312370227,0.259389356779606
"8",-0.102997096327924,1.07580362557118,-0.368224657892817,-0.14752641157373
"9",0.0661314869644362,1.08063560117757,-0.00300054913878956,0.409590404229982
"10",0.194420535620172,1.11429535697436,0.163556296135003,0.463576833512225
"11",0.430624444638398,1.17453168916622,0.472631951840566,0.395150258705497
"12",0.122674073994767,1.00427662841934,-0.0278284324943374,-0.088301329175896
"13",-0.0440434477900792,1.0292362499761,-0.223403458125098,0.09704716978161
"14",0.0781693174743183,1.03853867628245,0.0258535353181225,0.279095282737021
"15",0.117226632645548,1.00745065645508,0.116644286126267,0.0367550772800009
"16",0.3084412040286,1.03175823805935,0.197734554435815,-0.159455660876027
"17",-0.656280035385064,1.32347989305351,-0.613208882499623,-0.612840838832147
"18",-0.0637831359841654,1.00926642287583,0.016600428725823,0.135436841777623
"19",-0.0771382951887057,1.01746077029498,-0.106733707113263,-0.154383726004757
"20",0.202440476307347,1.01334163289036,-0.0729501725648122,0.146763542038425
"21",0.154246469392014,1.07451898438354,0.362312671603039,0.1527107586141
"22",0.531169705504703,1.01302905878473,0.137453858973872,0.0856405896492517
"23",0.138232026683915,1.01731228734819,-0.0456912169789134,0.181208726833403
"24",0.31156299895642,1.00791820899122,0.114913697506706,0.0519033538551452
"25",-0.295460934558508,1.12713662453472,-0.267047940060974,-0.446231294371778
"26",0.120409142457903,1.00487225109701,0.0956175409505249,-0.0250105355269702
"27",0.0060725102460096,1.02111558305199,-0.198667339680518,-0.0566420523627202
"28",-0.0956486747931021,1.05024936379744,-0.0245152667151467,-0.320035510302863
"29",0.264581697577646,1.06403072017728,0.230799370175678,0.280879020589827
"30",0.215958541345847,1.05386684131801,0.267163608419896,0.198138652376736
"31",0.0975330416774366,1.00870002503679,0.119942818009235,-0.0555829192939171
"32",0.277509871413792,1.10458632442228,0.462184477541022,0.0806006006233557
"33",-0.0116955090772848,1.01925652256628,0.0465582808603955,0.191614679179963
"34",-0.336373214608973,1.02215960956616,-0.154645727187717,-0.144550913144878
"35",0.321766180738266,1.1179383791614,0.398756543833569,0.301296263421776
"36",0.206917931400577,1.05778292055616,0.263993085736164,0.221838584794923
"37",-0.022204917814131,1.0072967446755,-0.0962301683274936,0.073392687221011
