"","t","","",""
"1",0.208282616100493,1.02202447264802,0.164466457704356,0.132230128872544
"2",0.13057815671051,1.02735986809923,0.230733422771427,0.0472269647239918
"3",0.292953907449088,1.03231388530178,0.0224459713240769,0.255280504853349
"4",0.0805484621285758,1.00458324240463,0.0734933628892441,0.0615322397725765
"5",-0.0983155503208242,1.055802937179,0.00381548535464225,-0.338681685698099
"6",-0.126450898250996,1.00196084651722,-0.0432127278027709,-0.0453673683317152
"7",0.0826872022156665,1.00517419964184,0.100854103296474,-0.0142695996397899
"8",0.169328127428777,1.0223025522521,-0.107876884843907,0.182934649690908
"9",-0.0319755122997755,1.03806511434629,-0.275762105398083,0.0391719650922661
"10",-0.4324475329249,1.11331337567199,-0.305607433048159,-0.382192058153852
"11",0.29721460417722,1.1497577468828,0.51638231587061,0.235142893520334
"12",-0.379961165580824,1.18309724022629,-0.493143041564911,-0.395637486074286
"13",0.0290972506666807,1.03796678413284,-0.252536089813996,0.116621474456993
"14",-0.265197506363084,1.04015338979009,-0.128270957885409,-0.255862532729911
"15",0.157985878144596,1.02976572174148,0.193352176341203,-0.151764217053499
"16",0.0719332633876593,1.00436944709686,-0.0385657336834939,0.0852682264803335
"17",-0.0658996943271856,1.01096821919295,-0.0817135001647484,0.124014693117352
"18",-0.00661364448405416,1.04515603244972,-0.0953775696376681,0.288538128114906
"19",0.505067657217061,1.1390252406188,0.496437247556871,0.225673565144151
"20",0.534478349707378,1.18382930424221,0.41983087910839,0.474545945646648
"21",-0.0825121301833239,1.044933828874,0.275135009451417,-0.127229844374088
"22",-0.0915789897155654,1.00948137226956,-0.00989011749218449,-0.137676528628617
"23",-0.0023371773315373,1.00671861662,-0.0800964223318191,-0.0840650710992893
"24",0.143722069337613,1.00316931648005,-0.0767318980517011,0.0214684267808256
"25",-0.0768354237771881,1.00609586535031,-0.1080546399442,0.0235177605547794
"26",0.109938579594289,1.03254695911298,0.256470120194731,0.0193984592368039
"27",-0.0545625280934589,1.0029785359758,0.0772278988741233,-0.00133987449078682
"28",0.303034041911412,1.00681916668248,0.101418618682839,0.0583017854242844
"29",0.0622252148552433,1.00231964780913,-0.00539661743797529,0.0679378606113571
"30",0.360219018624597,1.03829379741252,0.207946218932906,0.186580759396088
"31",0.219182779103661,1.01338551223239,0.162947775829579,-0.0199554191813208
"32",0.271762282137084,1.08423629728172,0.0549841523612418,0.415385473183984
"33",-0.0151888151485067,1.05610011388111,0.149183271227466,-0.305109492027974
"34",0.250614448610767,1.01495353637133,-0.104294797288664,0.138756175542536
"35",0.121138520953332,1.05928266144883,-0.0816209339985789,0.33973192369766
"36",0.210807591596102,1.09994683136487,0.42752258392773,0.16464346953758
"37",0.166850120924826,1.01464121544436,0.124119811480184,0.118705806414544
"38",-0.0534461806528347,1.0038480249042,-0.0790490346746156,-0.0382375106546548
"39",0.0605881783660938,1.02934352606221,-0.143498426936858,-0.197373493946942
"40",0.0191354015644837,1.00306085814374,-0.078074206889176,-0.00595846949220378
"41",-0.0497754466653196,1.01013020831862,-0.115990012498194,-0.0831225285857967
"42",0.107096430283651,1.01413481002146,-0.0666165403542902,-0.155021448349853
"43",-0.283996364489655,1.06297086134593,-0.34346322424611,-0.109270607488841
"44",-0.482573446586577,1.06676646661345,-0.241781698268082,-0.282014724214092
