"","t","","",""
"1",-0.0515422831876664,1.0349341631419,-0.264737102545923,0.0316699948502936
"2",0.250612802221635,1.05385671596322,0.0681106784717296,0.32553788298585
"3",-0.363006109145941,1.03887974934317,-0.268121383247546,-0.0859189003698272
"4",-0.117093879694608,1.07740207361192,-0.392798439019275,-0.0806511904890224
"5",-0.263876807782593,1.01659747327335,-0.159651443846178,0.0893411391442841
"6",0.375388437272668,1.09083054733894,0.204621868710069,0.384761190679849
"7",-0.0595113044191925,1.04800180831343,0.0652490177816913,0.306676304768959
"8",0.156702865566813,1.05698167222465,0.276450359947216,0.20195408860402
"9",0.4646326419573,1.1232086324015,0.312691351179615,0.404748997279457
"10",-0.19317407422557,1.02467706006014,-0.184720727913206,-0.125862345809619
"11",0.28031066784787,1.03601804502473,0.147946453257902,0.226815424046237
"12",-0.0770338841662401,1.00109530995538,-0.0376179938088185,0.0278694484420617
"13",-0.110357851261197,1.00767954801485,-0.0927485654683619,-0.0825577076412649
"14",0.0903678265180953,1.02713103639694,-0.114207492679673,-0.204828744432189
"15",-0.0756753555730171,1.05366552991071,-0.163816156071367,-0.288747841432648
"16",-0.208220897392917,1.07000903735241,-0.305794044665017,-0.226736283517317
"17",0.188392529083962,1.04795321207564,0.294189712721913,0.107973828441186
"18",0.229242434170538,1.06078966312165,0.130489893190628,0.329009266071394
"19",0.0400330118688554,1.02449048893389,-0.20295288348364,0.0916017958431182
"20",0.277637263781101,1.00547130181176,-0.0672978266984901,0.0802716717696196
"21",0.258649615143135,1.08960846144116,0.196023532468002,0.38577373415376
"22",0.00589819272728237,1.05049969814172,0.321776259894008,-0.00310714731955289
"23",-0.0274733620814511,1.02294623558879,-0.214928785841393,0.0149872586559911
"24",0.140146198301311,1.01211948714423,0.0348328702162927,0.152225252207344
"25",-0.407474263129992,1.16772384337713,-0.450723318806514,-0.400533973934162
"26",0.212803842069922,1.06238649818208,0.329456162026874,0.141858058713991
"27",0.0914678548692867,1.02677227916038,0.111382677555367,0.204585464764247
"28",-0.212591089324468,1.12299507170441,-0.172972549503393,-0.480830976737855
"29",0.162127209143661,1.04080935676736,0.139832481301936,0.252449983773874
"30",0.0287722907346489,1.007789993019,-0.0596138964244731,0.109940226406527
"31",0.00229956880178003,1.00895836901092,-0.131061222351602,0.0286347060901933
"32",-0.0243473340004351,1.00943580343793,0.0528205692330934,-0.127163787016073
"33",0.13210089746068,1.02268211063988,0.1569531455459,0.145754620942456
"34",-0.088225653702747,1.03317049532692,0.046155788945064,-0.255560003836528
"35",0.220732761561712,1.0111176088979,0.0143858447460493,0.148835031139712
"36",0.29991790721531,1.07317351041439,0.298897232589979,0.249723502708884
"37",-0.202236153566642,1.07516038664326,-0.220472940421711,-0.327660707971964
"38",-0.134232189886446,1.03219443785827,-0.109857360679726,-0.230990731091168
"39",-0.25089108443559,1.03867242845805,-0.171784123554291,-0.222104994391432
"40",-0.0503507176605308,1.01188576922175,0.150171712760992,0.0368953471311688
"41",-0.00147663135943155,1.01925929374678,0.170366136298199,-0.0993221399890683
"42",0.0757903698212897,1.01760587390196,0.187513488466789,-0.0189843683799764
"43",-0.042839336668854,1.04745453055102,0.215380118923319,-0.22532731291264
"44",0.0323325927613398,1.01873741069672,0.194179216793651,0.010970128461311
"45",-0.126786365376926,1.0004039274607,-0.027819958298027,-0.00583677985697549
"46",0.0969606155592907,1.00560254631475,0.105740440638128,0.00744582892330337
"47",-0.294192496896879,1.09259915461953,-0.158204918593966,-0.410784756786298
"48",-0.0216177847198547,1.01000628655698,-0.0363949783751968,-0.137069706477029
"49",-0.227846467644097,1.00000013897356,-0.000319537522377588,-0.00041933627348694
"50",0.182291776690064,1.01009904273411,0.0781875788796395,0.119108264370309
"51",-0.241992828163001,1.09205653724201,-0.0635280164421735,-0.434225369664113
"52",0.0321518037322905,1.02111746130402,-0.203729748521983,-0.0342791386581067
"53",0.603495510923177,1.31051011441645,0.140067787188318,0.835354879664908
"54",-0.21306335727602,1.02332064546772,-0.188918742985561,-0.107214047536783
"55",-0.199988055570132,1.00920170607141,-0.135880320650597,0.00496205575647741
"56",-0.536026207313522,1.17661933116953,-0.460110967985661,-0.415609128414117
"57",0.0710102759576223,1.0374437661467,0.121158118538533,0.24821417813827
"58",-0.0405780493669804,1.00092125795966,0.0207593645398369,0.037582089077876
"59",-0.36359341876938,1.04608099211076,-0.305064869717375,-0.0349409118335327
"60",-0.0515828178501569,1.05641377602586,-0.316935663391386,-0.12474715005914
"61",0.103772228877874,1.00881952425611,0.129087239193514,0.0324548486011505
"62",-0.169190701515907,1.07447391630374,-0.392847250010396,-0.0128543757674592
"63",0.269836947940332,1.05263468194162,0.328131593025841,0.0192205953255036
"64",0.151248409946081,1.02036479858567,0.133866009781488,0.152394926483628
"65",0.199864514965522,1.11495854952,0.374016824635333,0.321316015843368
"66",0.287583028287794,1.13215691045947,0.351875474605086,0.397445493461147
"67",-0.171978297206371,1.00346308863645,0.0271874186091743,-0.0787338207200535
"68",-0.364078009863205,1.06505162148851,-0.18405665238976,-0.316951266200938
"69",0.247150620890885,1.08364533076104,0.311678210658317,0.277747899867916
"70",0.00973654658333544,1.00234813697247,0.042685686741893,-0.0536630211556204
"71",-0.325990023510551,1.00627521935883,0.0325119278757905,-0.107390835928681
"72",-0.262125922435737,1.02889516478674,-0.210267503969997,-0.120053475150695
"73",-0.717226412021877,1.20852564409005,-0.373219763850147,-0.566781474904481
"74",0.0553319698782186,1.01704129557623,0.177761514119498,0.0526672669247589
"75",-0.166252717046028,1.03294599403928,-0.129237307358603,-0.224221196563796
"76",-0.163644242647548,1.03383908291644,-0.216711652068271,-0.147848940555394
"77",-0.160333718159216,1.02258660841397,-0.198257891501171,-0.0798572486696762
"78",-0.347993152907811,1.03461089120107,-0.255519150833509,-0.0716216430221127
"79",0.0618889281926158,1.07542470039137,0.281826276210703,0.277690900551459
"80",0.30610162447855,1.05665770775857,0.339970415615445,0.0307510629386668
"81",-0.0705565262454934,1.01714221244759,-0.119567591477754,-0.142414435402403
"82",-0.0991433371202872,1.01714487695976,-0.017409489818108,-0.185150237347288
"83",0.188555222102607,1.06547473028438,0.193377476871964,0.312796343190262
"84",-0.182423947648918,1.01748406601544,-0.18178052055003,-0.0472193492528534
"85",-0.0418776885109401,1.02601773262326,-0.195509937487608,0.12036715499237
"86",0.130083374936165,1.03206061540326,0.18051470680812,0.180453746130482
"87",0.152056763258491,1.0124481302595,0.0438219548575182,0.152088305725375
"88",0.482277589177691,1.24483559506434,0.506654850487909,0.541217628331023
"89",0.147472537687438,1.10677326889999,0.46327673480288,0.101595943531016
"90",-0.198925842855296,1.03619936993716,-0.204900977142486,-0.178114356030661
"91",0.109650900688166,1.06916521344848,0.0153281149041875,0.377993786379892
"92",-0.163968991011405,1.0001581996537,-0.00913816499967464,0.0152616602952765
"93",0.525152367290302,1.141290928688,0.34790694596877,0.42603490567348
"94",0.363412329324822,1.20087213695625,0.446841152302365,0.492368636213722
"95",-0.128967744593313,1.01026605322516,-0.120706710747565,-0.0778934418269246
"96",-0.215752934430128,1.02417021457466,-0.133463443718823,-0.176386330571884
"97",0.273160599434649,1.11518981552684,0.293033058187129,0.397215245760126
"98",0.299655616306045,1.13089072958379,0.396707912343994,0.348621104556557
"99",-0.122143986987859,1.02362598349139,-0.193991810641805,-0.100882761077556
"100",-0.0467332534661081,1.00182297520312,0.0239403318803471,0.0554629079141984
