"","t","","",""
"1",0.342644197198816,1.21383611937439,0.520635515544222,0.44981861305628
"2",-0.432611385500012,1.04488979792679,-0.181006758369614,-0.242963460701415
"3",-0.250490465594586,1.03375268107613,-0.2348854065916,-0.116075197188693
"4",-0.499022439578047,1.09246243149228,-0.128671733629489,-0.420615916468713
"5",-0.15111780222627,1.00450273689278,-0.0876512916553594,-0.0366469575304848
"6",0.132423874040076,1.0223565329675,0.212345322497904,0.0110609454650837
"7",-0.126376527072371,1.00731631007709,-0.119706189405112,-0.018883240331683
"8",0.183117438868761,1.00840228216702,-0.129820688275528,-0.00466385841673153
"9",0.145400222812157,1.02073031719301,-0.0933743177989779,-0.182130769538014
"10",0.0809719216635698,1.05050094783573,0.156168747129267,0.281360202985151
"11",-0.157262324843716,1.02922116721517,-0.199626030946984,-0.139447692028598
"12",0.11856071069315,1.01900515002106,0.124810302095281,0.150976436109516
"13",0.123955565858753,1.04315475204067,-0.123140873069042,0.270200225915561
"14",-0.0648257690566264,1.04485569623422,-0.253193206282611,0.166182508843214
"15",-0.198889437083098,1.08199697969983,-0.361877553878192,-0.199404363238876
"16",0.00816579578524546,1.01450756662731,-0.0315437852344509,-0.168019618965026
"17",-0.123416831279222,1.02594389809174,-0.187867759036122,-0.131402386380205
"18",-0.0822052164050631,1.01261556223412,0.00441908146327954,0.159281978257872
"19",-0.304353217317682,1.04153253309905,-0.190549580706396,-0.220183729635837
"20",0.488483099242348,1.30161214372566,0.772226164329098,0.312827306704009
"21",0.104674338409909,1.00729376799515,0.103115765089482,0.0633077722864147
"22",-0.477420918475777,1.03860544005394,-0.266381324153312,-0.0879900576881645
"23",-0.198227951388299,1.00190219568552,-0.0522406612922623,-0.0328469637442482
"24",0.201125768563871,1.06703160870077,0.356167847778505,0.108170782447895
"25",-0.0876415051482146,1.00374738324121,-0.0317342614395159,-0.0806334050780003
"26",-0.00140234832191135,1.01752387218201,-0.145930875908503,-0.118570695860547
"27",-0.113166895932042,1.00332599644754,-0.0102050713112377,0.0809871080294634
"28",-0.284195260599902,1.00251373753882,-0.0446317213027996,-0.0551525467010261
"29",0.207557751054154,1.02782633772058,0.0770562864846799,0.224698262621898
"30",0.217301292631472,1.02841226190977,0.2219911581873,0.0913876694801967
"31",-0.147701387861097,1.0365075624111,-0.207633255188874,-0.176738106459992
"32",0.149296614528998,1.08422631426022,0.352315406970035,0.22676100755164
"33",0.0149262865793443,1.01582444170293,0.174005551493995,0.0402661695514221
"34",-0.0315999657868243,1.00731152850243,0.10210408470968,0.0652017740517585
