"","t","","",""
"1",-0.178504828169751,1.02524278019408,-0.0935653369257404,-0.205835580175215
"2",-0.653934815644747,1.14837700758452,-0.345799265842657,-0.446310003575388
"3",-0.0399906171499368,1.00204464664316,-0.0307836958224337,-0.0560877699478795
"4",-0.535439708138427,1.20267478834455,-0.425607449759743,-0.515058195962957
"5",-0.760767768449815,1.34473450776155,-0.573251033856812,-0.69259955858114
"6",0.139999131833981,1.00683237323677,0.117065681735526,0.00265592872497685
"7",0.274434052636268,1.01601818354624,0.11905204189246,0.134608917304273
"8",0.102713634167462,1.03973764353831,0.227997170449978,0.170504127977592
"9",-0.158307407336698,1.01881356667212,-0.147973444235968,-0.126826430353091
"10",0.130060971534201,1.00973924220553,0.103776397093693,0.0938285492590066
"11",-0.139795713736516,1.01378870591537,-0.148445931883968,-0.0757056507050135
"12",-0.122961813181721,1.00105896629237,-0.0373700972808163,0.0268799148727727
"13",-0.757115968732446,1.29927687567924,-0.619316299154937,-0.551876545321367
"14",-0.105757227135354,1.01494787038317,-0.00597936721794607,-0.173445745877532
"15",-0.267666631591439,1.03418330314927,-0.222111517284455,-0.14213225672708
"16",0.0202376644708034,1.00381355323693,0.0276155112440928,0.0829399373092876
"17",0.126875964311665,1.0039868364034,0.089317918494795,0.00344631790030265
"18",0.199359192608134,1.05604503097824,0.293955025577627,0.16976910906136
"19",0.0859518701798182,1.0255558983095,0.178406517017698,0.1411949547364
"20",0.379937535235455,1.07690806359576,0.21885241004114,0.334416805882662
"21",-0.234274954967376,1.00441712011062,-0.0835760536784154,-0.0432295549693075
"22",0.0100528970299317,1.0008304653199,0.0396179088872873,-0.00959383176083011
"23",-0.252067604290776,1.06359576805727,-0.22314299603184,-0.285382482208119
"24",-0.0454858922182629,1.00001315786066,0.00506360020089393,-0.00082209941974632
"25",-0.104959491109096,1.0141710672216,-0.0864416130880975,-0.145157848964916
"26",-0.154544877744663,1.02224466272186,-0.0943084601118861,-0.189973852976262
"27",-0.25794097125712,1.07283055750837,-0.28604655187731,-0.262950138396649
"28",-0.102334972820723,1.00020764358476,0.0203796169478387,-3.87095585402096e-05
"29",-0.00218971781867043,1.00380700242226,-0.0404755923251512,0.0773965408651685
"30",-0.551983569765481,1.14535361384418,-0.423342364989279,-0.364164993857468
"31",0.12031865396596,1.02989270443944,0.243490157663774,0.0373031604350593
"32",-0.144258749545239,1.02453356503229,-0.139521212155085,-0.173789692549812
"33",0.277147534499512,1.05665222190577,0.239314264377488,0.243398029827394
"34",0.370323537396648,1.13153013518674,0.313414669943665,0.426768897062352
"35",0.44232217350473,1.10583204853668,0.338607420691268,0.328952176195304
"36",0.0969020171233182,1.02013354496043,0.159185432589111,0.123824260970757
"37",-0.375496088638911,1.10327619589126,-0.326184701984084,-0.332899240930113
"38",0.182896608979473,1.01595425119798,0.124754472722087,0.128838511568092
"39",-0.149944822900142,1.00265696345242,-0.0286965902421595,-0.0670633436991551
"40",0.0831482596015016,1.00819848000117,-0.11090662787669,0.0645282493927581
"41",-0.0213375457577692,1.00000466836233,0.00027299429712504,0.00304338964989181
"42",0.182746968529385,1.01386747358699,-0.0476703251322724,0.160171140032941
"43",-0.16685201978878,1.00823289637415,-0.100625883419313,-0.0800500150973991
"44",0.281537224737672,1.05530633906816,0.267546933717076,0.205158737410903
"45",-0.125668616119706,1.0130700037932,-0.129047761557274,-0.0982726199030372
"46",-0.0777598728451624,1.00654686753772,-0.0943411964479782,-0.065087135462907
"47",-0.00217675826082208,1.00397289346376,0.0320190084975375,0.0832847759486991
"48",-0.228155833673113,1.01591712994816,-0.140516670656421,-0.111097615589836
"49",0.0827558232769446,1.01087220247253,0.092182729651525,0.115606894628536
"50",0.127754792888577,1.02081887900735,0.169466230171312,0.115552501354801
