"","t","","",""
"1",0.322474719513456,1.0912882342015,0.337678261613895,0.277278563434032
"2",0.201586340810513,1.01694524665011,0.0979593352535925,0.156785213974177
"3",-0.647363355276845,1.20615095969515,-0.429767236220137,-0.51971170878212
"4",-0.0149828358553995,1.00505575157914,-0.0382372031300328,-0.0931395731099369
"5",0.171043321571195,1.03369803492594,0.188534316980966,0.181621691243842
"6",0.299017717374358,1.05197020076259,0.192756815689708,0.263602187581319
"7",-0.0636147945350624,1.00941056399778,-0.0708081764084095,-0.117880824836041
"8",0.389149747010967,1.09043469997086,0.274709898138065,0.337019742397253
"9",-0.505717328224805,1.06181366122631,-0.23619531030176,-0.267693904596788
"10",0.0933069402739573,1.00377572931311,0.0415178230272605,-0.076432879895633
"11",-0.153428707872596,1.01379078875649,-0.058389117235569,-0.156084830640108
"12",0.161807446886081,1.01049357023932,0.129829878026916,0.0651264789968115
"13",-0.0298983382457175,1.00061287523136,-0.0341866910864336,-0.00757603005018137
"14",-0.040091826377467,1.01915073128269,0.183380786212521,-0.0709908467488832
"15",0.12968790036477,1.00136562123917,0.050255823826515,0.0144034569194782
"16",-0.143822592142484,1.02597660870204,-0.0927807801705964,-0.209808790174967
"17",-0.0324144505285109,1.0019365210322,0.0572288816851398,-0.0245284993258961
"18",0.057128322122729,1.00415566825976,0.0691864001572806,0.0595134281610883
"19",-0.117888747260475,1.00283476001677,0.00350400550379247,-0.0752680399859683
"20",-0.736816220787084,1.3634974348779,-0.63854067064518,-0.671856433213688
"21",-0.0476871058868365,1.00002580358547,-0.00432538458799668,-0.00573575495697414
"22",-0.391179391204823,1.05523613460695,-0.259990154014768,-0.214309168249019
"23",0.183062858462703,1.01637966230116,0.115308276633014,0.140469282333698
"24",0.0890148415574267,1.00150086587628,0.0518752299921205,-0.0176902477144446
"25",0.295853710392019,1.06305522807233,0.233715605990769,0.274706085568331
"26",-0.152153217650604,1.01966160196938,-0.173758010082819,-0.0975599121710026
"27",0.000724793884487502,1.00718686431154,0.0354643507921957,0.114750422502934
"28",-0.613144819291359,1.19692736305231,-0.497594396254024,-0.430156865852385
"29",0.278422143116564,1.06151126874009,0.242494434152668,0.260773125661327
"30",-0.223306017546271,1.03098530574665,-0.120813784556177,-0.219851609333965
"31",0.288715287286861,1.03697320045456,0.190567635306471,0.197477580587428
"32",-0.410597997031167,1.0785467226186,-0.219069713233828,-0.339516558675682
"33",0.147862239186814,1.00411928846302,0.0810610265566122,0.0410445542924333
"34",-0.229367540049639,1.02765223197394,-0.220391990919275,-0.0865822165324006
"35",0.0890790780078446,1.01485189727962,0.142411817666565,0.0982000387013623
"36",-0.0657256441645279,1.0090071745365,-0.0573004052915014,-0.121705142946215
