"","t","","",""
"1",0.251335636738356,1.04622260416127,0.263914783056867,0.157894663437486
"2",-0.00121360130520462,1.00844589258074,-0.0479833183161987,-0.1210814578139
"3",-0.330374271252442,1.02041147819326,-0.15284775841097,-0.133705450813701
"4",0.0698830839448022,1.02837600391178,0.0467816932642811,0.235305500566599
"5",-0.178494686579423,1.02527959758731,-0.218379112780662,-0.0592352625546456
"6",0.146945662406646,1.00206526213944,-0.0237191330499124,0.059767820053451
"7",-0.132333572297801,1.01188446432105,-0.149079894882891,0.0410530641486771
"8",-0.117550248198033,1.00657606985495,-0.0169040442749989,0.113620586566782
"9",0.0795990531057925,1.10312389688549,0.25418723160294,0.390219403886931
"10",0.0191792752271946,1.00064861580568,-0.00460269101390327,-0.0357276860326805
"11",-0.230998994559617,1.0231603293596,-0.158963387206518,-0.146927536912175
"12",-0.0709554848999502,1.00409642919905,0.012542354576707,0.0897347673532996
"13",0.26581721330826,1.1086911325326,0.129473270845673,0.460904219434955
"14",0.260567906090539,1.11559527591788,-0.0225159663800171,0.494009970454313
"15",0.0877627121237166,1.00910821871091,0.0425852716819465,0.128397397581397
"16",0.0813516321709269,1.00229757743506,0.0677870178268498,0.00231385961968341
"17",-0.109315180691031,1.04385810765328,0.0309510218647961,-0.297794867583401
"18",0.170391506380923,1.00362724009705,0.0623008860753683,0.0581913795939502
"19",0.0197315453710389,1.01958282883152,-0.198868214016831,0.000760461597235361
"20",-0.00407304395551133,1.00401284818969,-0.0644738977477905,0.062329093039999
"21",-0.192002528693489,1.01689524534595,-0.0627138134924796,-0.173617158151002
"22",0.0189796519384443,1.04214538369614,0.289557582786066,-0.0471530169793671
"23",0.250648556625355,1.03854323208288,0.235962044820465,0.151307495879435
"24",-0.283272916338385,1.02013864221215,-0.124272269177395,-0.158868664147333
"25",0.242894225128618,1.05995823066812,0.227463286136908,0.267902788751609
"26",-0.0202007650164905,1.01522734764779,0.167075833271345,-0.0526520023233518
