"","t","","",""
"1",-0.0307105006317769,1.00183166647983,-0.0479164277913353,-0.0370230186434052
"2",-0.189598317630268,1.02991433536046,-0.129380774776766,-0.209723993141345
"3",0.070054526373594,1.00828333856509,0.0876415635371883,0.0946268839638768
"4",-0.500323348816859,1.12688109552382,-0.373993165546663,-0.360541420052332
"5",0.110941429484895,1.00423451238249,0.0473055591870996,0.0790515017573485
"6",0.0320735692379962,1.00187134272669,0.0588700268762204,-0.0167483525332835
"7",-0.115310569808513,1.00987876558124,-0.127203972125463,-0.0606157623675528
"8",-0.210838561561637,1.05702715837728,-0.136329345787335,-0.314198540773746
"9",-0.0862513319750943,1.00621082979043,0.0723248056976061,-0.0850256224225667
"10",-0.378508450419058,1.07268406007908,-0.243304646830077,-0.302413527439888
"11",0.00224690803437444,1.00898107283001,-0.13396672878992,-0.00978370617526234
"12",0.375944059401675,1.06243244376304,0.319793090672036,0.162773083520346
"13",-0.318259140286765,1.05199008843231,-0.277241432263614,-0.172685651969786
"14",-0.114572736507482,1.00510971338643,-0.0278071919733808,-0.0973257212575878
"15",0.0339364651969186,1.01033119809717,0.0440154664096453,-0.137228891146137
"16",0.162308502120482,1.01260408120838,0.0998051660203847,0.124120723956623
"17",-0.205589800266374,1.05872855391158,-0.237831982136773,-0.253657444480919
"18",0.0372580723967216,1.00706282640495,0.0481003575867729,0.108912313017211
"19",0.0378817807050229,1.00112914564729,0.0294133397790731,0.0373419563963151
"20",0.12491991799029,1.00507529938405,0.0956932739262778,0.0319242033134786
"21",0.0472105300740278,1.00164498055726,0.0573594443998962,0.00160037923380622
"22",-0.0262917790960274,1.00333213543913,-0.071016898841122,0.0403976989918043
"23",0.548863827149476,1.1478588202784,0.382960224321085,0.413426339120855
"24",0.265330004717459,1.02767113486014,0.111908871303593,0.208768690057421
"25",-0.0104820823444355,1.00062906847012,-0.0248964056884215,-0.0252725473822109
"26",0.385582995254523,1.04778346125576,0.183971639588415,0.252991338800839
"27",-0.188452790849258,1.0038752268799,-0.0580119370597922,-0.066333146327776
"28",-0.134159000490321,1.00387366156017,-0.00601877230733809,-0.0878982522814303
"29",-0.283961475324468,1.08710630356287,-0.381265073708162,-0.190884936064758
"30",-0.0290238354943597,1.00291479928415,0.0489044827421073,0.0587064407956374
"31",0.263327407835449,1.02099082354885,0.17003469339176,0.116234525052286
"32",0.191569962886515,1.02418785298375,0.183193019003894,0.124101071662189
"33",-0.471404068584149,1.18269786893372,-0.403729301238166,-0.485568636242191
"34",-0.174168729093797,1.01268746531892,-0.092041486386323,-0.130630269072099
"35",-0.0869265373340821,1.00659598583591,-0.0250485011314939,-0.112285579181109
"36",0.182165695166315,1.01054051835404,0.132247353183433,0.0608504462696951
"37",0.0751401419799294,1.0042131888533,0.0215928080092137,0.0893189750791042
"38",-0.620169605951727,1.24230552467643,-0.374645900431652,-0.634794034259402
"39",0.1835114154147,1.01316901509891,0.0636787560271392,0.14985482704047
"40",0.189550698795028,1.03302382790636,0.168301286795778,0.197009913164759
"41",-0.297175416330617,1.0604393361954,-0.20275561307104,-0.288828231166438
"42",-0.00178612364086952,1.00024649668172,-0.015546937493254,0.0158539225000044
"43",0.0355200652030009,1.00542238932485,0.103420990885187,0.0133521384061782
"44",0.243618553988517,1.03281789542836,0.158301899010793,0.20409143511338
"45",0.134956176842021,1.00250129915713,0.0686144417991375,-0.0173468495215731
"46",-0.0459895386742074,1.00719473536933,-0.0783242104179713,0.0911402930546615
"47",-0.12442931004932,1.00041933189773,0.00117777185974008,-0.0289387713656041
"48",0.157948279993809,1.01273193329821,0.137067953034168,0.0826942862170969
"49",-0.184294879884082,1.01836023327382,-0.185667740468592,-0.0508434348052002
"50",-0.031700381089892,1.00077170630635,-0.0389042487119015,0.00551974415103638
"51",-0.697103530001476,1.24026598381782,-0.54634071821508,-0.489664712058988
"52",0.197582248365621,1.02753951148887,0.131683012007963,0.196206605442579
"53",0.171187798741625,1.01280153706048,0.150065616485962,0.0569847718320832
"54",0.343936881077213,1.0720840920049,0.277480711146525,0.269014414616745
"55",0.113833219505756,1.01939112661037,0.144401585472721,0.135301334527536
"56",0.0901887992102662,1.00509209482793,0.100991540266509,-0.00329057444823249
"57",0.183488714928438,1.02355228664081,0.131958691965757,0.173914309653671
"58",-0.138539627886752,1.01375838181131,0.0119733188053941,-0.166020168441857
"59",-0.040444236267667,1.00999159330741,0.10356384939363,0.0967344181271898
"60",-0.228279834531758,1.02936506034788,-0.196763446503525,-0.144487278280988
"61",0.203807204975383,1.02564486081868,0.219095854311995,0.0628043561154112
"62",0.0830927442273098,1.00685566881209,-0.0179500527804225,0.115914336577619
"63",-0.51233551795202,1.10070166690868,-0.374391743787807,-0.267160965934533
"64",0.650093803666544,1.15345927090528,0.438224441370761,0.372058636000602
"65",0.15268873470632,1.01414725533163,-0.0594478440410351,0.157989269684856
"66",-0.28527129033617,1.01400812319554,-0.153436406643024,-0.06833551801961
"67",-0.357938874373414,1.0915108372571,-0.287584368288066,-0.329683392008226
"68",-0.0504124256695335,1.00062344744333,0.0344628156006896,0.00771996853951458
"69",0.290517637134371,1.0774203077341,0.332085258133404,0.224841946371907
"70",-0.237321051267114,1.01088233657026,-0.0691414101618525,-0.130776770837125
"71",0.132941308480357,1.00066919602604,-0.0362108793269036,-0.00525472109294082
"72",-0.336914728124424,1.07241373826877,-0.294166428916888,-0.252066138396034
"73",0.0576463214410786,1.0208918607965,0.078310040658192,0.189967705078154
"74",-0.449095431162463,1.13223675408652,-0.336220923912062,-0.410993379056282
"75",-0.180648963058648,1.0198526668604,-0.147629531663038,-0.135295910814838
"76",-0.0223830853694573,1.00461629575518,0.0794005192489129,-0.0543089241273572
"77",0.0993597055520575,1.01106452034093,0.149061832609824,0.00565988968497155
"78",-0.0403031949712444,1.00092176760252,0.0143347731476321,0.0404833192730949
"79",0.178786419732678,1.00801498188892,0.0385494774060772,0.120864144824825
"80",0.0326286541869005,1.00095970567044,0.0178050777330015,0.040041373387685
"81",-0.0204230949988821,1.00051729072082,0.0257865723592322,-0.0192328291545139
"82",-0.424354856952996,1.05803344475038,-0.191484877956384,-0.287694823944387
"83",-0.341692930430495,1.05054922304683,-0.202136038807498,-0.250588690605781
"84",-0.359563577730593,1.13209217636433,-0.37216729613866,-0.378317590749037
"85",0.0868737351002587,1.02891066412184,0.0277938443000538,0.240592304454397
"86",-0.122265350002886,1.02063383941574,-0.0918666940236479,-0.182356641473981
"87",-0.177912643044249,1.01465065140826,-0.111608322912946,-0.13061212294335
"88",-0.408335044202661,1.05935574099731,-0.271152099422396,-0.220705969476986
"89",0.108867928381153,1.00758514307164,-0.123099887601422,0.00861615988750689
"90",-0.130124442289955,1.0126750398757,0.0711762978516668,-0.142984862875009
"91",0.05239051312153,1.00421828424304,0.0794023206285653,0.0463641444095337
"92",-0.216362907478014,1.02897702143362,-0.105343862054741,-0.218395012227397
"93",0.179642581754155,1.00888898859059,0.0943888064422749,0.0945925182968432
"94",-0.270275101982315,1.03656556460591,-0.118156935167079,-0.245981926975739
"95",0.318147576476086,1.0575638698968,0.264701318478696,0.219942153546639
"96",-0.256188568352474,1.04574363669606,-0.239478873340986,-0.190340807273764
"97",0.316256123508261,1.05844324707847,0.244196081454617,0.246313582833386
"98",0.174529095998433,1.00495426020721,-0.0996619409140913,-0.000750094568074592
"99",0.0977369481589319,1.0087015440184,0.0644243833905125,0.115448272961742
"100",0.144244584124454,1.01254955628801,0.149812125402426,0.0530370721424944
"101",-0.365335018421296,1.03876870780195,-0.17563301254507,-0.219530119147391
"102",0.294796647425241,1.04896152949447,0.278460378193876,0.150930805786961
"103",-0.224699550546621,1.0155676736189,-0.160143962130631,-0.0757074044780929
"104",0.185728144507616,1.008964388747,0.098259850834186,0.0914009817980868
"105",-0.222966972893558,1.02919234683199,-0.225270521098299,-0.0921416252388
"106",-0.169480175957194,1.02864221905248,-0.146016858905239,-0.191791271262967
"107",-0.109910097347906,1.01827012184805,-0.164611607128494,-0.0988790162118666
"108",0.38632749620401,1.07559127795983,0.310364382058201,0.246110844078206
"109",-0.0778664566162868,1.00375037336454,-0.0453640890936906,-0.0738709107169713
"110",0.152552137375789,1.01118131612355,0.104884071877454,0.107177355554946
"111",-0.00484229705033904,1.00101694576902,-0.00400309087907285,0.0449321820096202
"112",-0.183896169836203,1.03175730946189,-0.14937277659608,-0.205452961137123
"113",-0.266836839861249,1.01686790414122,-0.164881152384382,-0.0826712771218031
"114",0.097709835753007,1.00638275250517,0.03204685965435,0.10853222252484
"115",-0.0456772976337645,1.00489643687749,-0.00906594472015291,0.0986643679116298
"116",0.0364762014019343,1.00264106160245,-0.0137711115768213,0.0714104677007205
"117",-0.31156054848013,1.08805541128782,-0.293728614418512,-0.312390907525313
"118",0.0852504491506938,1.0125019581108,0.134643660440388,0.0838528465910634
"119",0.142161333735504,1.01249770875396,0.131209018423399,0.0890831281241999
"120",-0.0626650947576528,1.00443458549647,-0.0806367825186706,-0.0488522859906074
"121",0.0495151694413733,1.00087028286947,-0.0313633740521375,0.0275256589253011
"122",0.217616682089381,1.02687999796398,0.110895195928625,0.205389351570289
"123",-0.123744462691883,1.02045227965746,-0.0869461553281699,-0.183747710548357
"124",-0.0810186128016065,1.00451840792273,-0.0316982698438254,0.0897354531081332
"125",0.131366150723871,1.02287116108801,0.103449035093633,0.188583428019901
"126",0.422143723156715,1.06526553885636,0.273095377157167,0.245376411356756
"127",-0.165069313816294,1.00803980188171,-0.0446853415555276,-0.118943105843879
"128",0.0334434960099234,1.00157284190925,0.0561073010950153,0.000358348985111172
"129",0.0045671698569995,1.00024268223423,-0.00898470912816219,0.0201171162200567
"130",-0.325453304209298,1.05696892661472,-0.264045206156731,-0.21786105878456
"131",-0.375923817785615,1.12020118228007,-0.342579795666901,-0.370796133181701
"132",0.275416568657176,1.07650387284214,0.261754308080395,0.30057489989267
"133",0.356257186449677,1.11858173426918,0.420466433265886,0.272824256138125
"134",0.413897535127294,1.10219238335995,0.303851153618768,0.350003609097449
"135",-0.0159046243049853,1.00774395028745,-0.00402206611699865,0.124626210425871
"136",-0.275429617863211,1.086648520447,-0.262473474082756,-0.334533529549092
"137",0.156429959435255,1.00071738323351,0.0318671342564184,0.0204882127087502
"138",-0.106725584305695,1.00024384065551,-0.00845760809362495,-0.0204012164984105
"139",0.0224829678605949,1.00294409419584,0.0767889718502986,0.000556672685733656
"140",0.265025658772479,1.0444022098663,0.210537085364533,0.215522879666656
"141",-0.0598428198232022,1.01546080343587,-0.153645670653561,0.0869117437636783
"142",-0.442273706003338,1.1191172372083,-0.397592313747686,-0.307154265256904
"143",0.131092824881273,1.00692811877986,0.0493840081855974,0.10707687016844
"144",0.074764153145178,1.01135767981388,0.139669249670372,-0.0577655365683427
"145",0.226631856651635,1.02164398443129,0.197361905572224,0.069316009359618
"146",-0.253316976775766,1.00956344676045,-0.0850149609415209,-0.109502554540748
"147",-0.00231750938307582,1.00965599210073,-0.138030593576084,0.0187823753006699
"148",0.107727687785979,1.01795055463816,-0.0300346424141898,0.187939490111019
"149",0.0482154493024661,1.0232436537717,0.209542708616067,0.0558518419561532
