"","t","","",""
"1",-0.0658060706102571,1.01841118763957,-0.0486343578432653,-0.186536983857416
"2",0.193339554689123,1.01418312128459,0.139911361592098,0.0948272871910154
"3",-0.100616365209393,1.00317181471168,-0.0641127112920717,-0.0473629610845509
"4",-0.0700332565139116,1.00541006330895,-0.0632114694628621,-0.0827871096925295
"5",0.11983126071687,1.01259036462859,0.126273105667358,0.0969244516299784
"6",-0.0661347053438927,1.01509723314715,-0.1735672174419,-0.0172282840836422
"7",-0.225890379341946,1.01796504407321,-0.145212176870339,-0.123151348525064
"8",0.242350270189273,1.04897097847939,0.199640789680663,0.245934277374452
"9",0.0388901940446338,1.00069380161112,0.000378496512529308,-0.0372550845295582
"10",-0.0303535651495687,1.0020278205008,-0.0348967716506927,-0.0533101152310098
"11",0.487331126242066,1.06371241542732,0.316244695139343,0.177407428058842
"12",0.11069575469379,1.01302958528081,0.143894817170786,0.0743183843042955
"13",-0.115308711538221,1.01081237743357,-0.141089860097441,0.0428405619779134
"14",0.323798797532075,1.01855265953234,0.0980725680607344,0.166827130990079
"15",-0.133446452079342,1.00651014444241,-0.114140876175592,0.00587632975193288
"16",0.0688899705766042,1.00076645369561,-0.00581226137249016,0.0387261211616415
"17",-0.145250409263968,1.01403196491757,-0.0762983673477877,-0.1497978137846
"18",0.242844341176156,1.03723748851161,0.00479988460716135,0.275388032931059
"19",-0.141540213284406,1.00942300830747,-0.044366925837099,-0.130255078949972
"20",-0.0202392687133314,1.00425921804466,0.0717818622058184,-0.0581716536291232
"21",0.0702224286105078,1.00459075864794,-0.0657046455947091,0.0698962939512372
"22",-0.13474973639849,1.02821372534845,-0.217013537224356,-0.100640894552388
"23",-0.222906191801231,1.02891275343863,-0.114192174305779,-0.213592138235441
"24",0.241082953432753,1.01790870533976,0.165042887684041,0.0943343926220687
"25",-0.0104069776555521,1.00584873376525,-0.0832317324816392,-0.0693120041931031
"26",0.00711222426994165,1.00778036946003,0.124737236892641,0.00786732491875457
"27",0.174433779416585,1.04020983290408,-0.0747525546289356,0.276493312842783
"28",0.292341469483964,1.0652472016376,0.264735821388323,0.254296176673181
"29",0.204306574118044,1.00807094807346,0.087756122086151,0.0922274329368279
"30",-0.0563675769513255,1.00474940990744,0.0784190003022976,0.0580675219115298
"31",0.283869783328064,1.04149891322042,0.211908442146026,0.199536458790294
"32",-0.233839813036292,1.03373916813355,-0.18067811845288,-0.189663083508009
"33",-0.454742521804267,1.10618841853969,-0.283194559261785,-0.378752767535581
"34",-0.175300893094308,1.03854728158987,-0.148434114961975,-0.237797749386239
