"","t","","",""
"1",0.0824214190365422,1.00538446045498,0.0968386676693358,0.0376853521727737
"2",-0.135223613005036,1.00538703541615,-0.103251913559444,0.0119219683438325
"3",-0.0628118313095616,1.01130914445063,-0.0850171686070106,0.124572335177259
"4",-0.0233069473971365,1.00734524680074,-0.0167418762058016,-0.120267018891927
"5",0.485417619368188,1.11299330530474,0.323686671189057,0.366034201336051
"6",0.103806821114418,1.00561887414285,0.105581987474265,-0.0110346705121633
"7",0.0796356180717067,1.01591582541614,0.105548299311554,0.144722219591141
"8",0.0979907593349504,1.00566207811889,0.00423750232603846,0.106481260982608
"9",-0.280355456108428,1.05521927677404,-0.258583341851331,-0.215922155863014
"10",0.172245477555175,1.03837088758236,0.271048605386999,0.0688966885731689
"11",-0.123328231855694,1.02196957838187,-0.119434643455058,-0.173658242190728
"12",-0.122219660035589,1.00474491651226,0.0261863294675502,-0.0939501112625069
"13",-0.14093989925233,1.02414449581338,-0.13660493911549,-0.173813229974263
"14",-0.376298411484779,1.05494652505594,-0.241218077426513,-0.233935909706589
"15",0.0159706445906402,1.00211353883327,-0.0474908432930629,0.0444540719872438
"16",0.175947905858638,1.03602666254804,0.142483722213707,0.230325062497658
"17",0.25331730762889,1.05707091724375,0.0769491652337254,0.333882838810813
"18",-0.509062452086603,1.22874477260991,-0.581030980215549,-0.414990019453408
"19",0.487278258110759,1.16657575534455,0.467782947441626,0.376932496662913
"20",-0.583635976941332,1.09235671982435,-0.225642016401216,-0.377265004711286
"21",-0.304997401326226,1.03310527446547,-0.15537602566933,-0.207761398665814
"22",0.313275922680527,1.05956373321545,0.249456481374919,0.245859245596957
"23",0.109426560921393,1.01761809362976,-0.0505439843800189,0.181636698179796
"24",-0.113433102109171,1.01197944206504,-0.149700236592801,-0.0411367272195648
"25",0.371621757713609,1.06813749724704,0.23504762738185,0.292694936559088
"26",-0.275728234863728,1.05932333694176,-0.26372177007777,-0.229383434834481
"27",0.166278475700575,1.0113850084817,0.151170972903363,0.006853636477905
"28",-0.37091257693372,1.05155215892328,-0.241767574679488,-0.217509500412763
"29",-0.467224871658737,1.08735293091335,-0.231633148951459,-0.358723404132892
"30",0.175712554417797,1.00607113238176,-0.0491877968870775,0.0987911132102306
"31",0.498907833027055,1.10906180526624,0.269639250708632,0.396626729277929
"32",-0.240017693387076,1.05121415567383,-0.193766652297836,-0.259818562743945
"33",-0.187054517688053,1.05649904037765,-0.0296931370477427,-0.339571111744151
"34",0.364015552894275,1.07303499308728,0.18507238624643,0.34227519372411
"35",0.316450433383872,1.0519939610898,0.193217178934717,0.263359860141808
"36",0.221284927185549,1.01653077700079,0.117001408847445,0.140162373401513
"37",-0.450278248965453,1.09160521124394,-0.294180828468711,-0.324128951771327
"38",-0.101199301939785,1.00295985442506,-0.0528117676331134,-0.0560302310168892
"39",0.043832759642922,1.00122970879108,0.0316843504414153,-0.0381710846449252
"40",0.701136224424171,1.32259925120551,0.570190233431054,0.651269435018419
"41",-0.607542586681486,1.15595745553735,-0.37958692837616,-0.438350775998318
"42",0.0357865733918375,1.00371960197966,0.0837651554433459,0.0208911017362123
"43",-0.362912419537935,1.04494607074221,-0.273775315820172,-0.13022813523639
"44",0.0454882957411114,1.00206335052255,0.00280316580302336,0.0642113753315097
"45",-0.404188848495539,1.09471374931662,-0.211361669937803,-0.392077080972542
"46",-0.185255204654062,1.03396556051378,-0.261500370993971,-0.0265016282254105
"47",-0.0865287401719391,1.00033789657733,0.00217911612931195,-0.0259067323613802
"48",-0.00128626468144095,1.00172716082234,0.0555705894078195,0.0192149504826217
