"","t","","",""
"1",-0.00835816884736665,1.03043278427421,-0.199143458453422,-0.148773673283619
"2",-0.162836594030204,1.01749253902152,-0.0645798404910665,-0.176410065377808
"3",0.178459499771712,1.00000415384491,0.000366415127448082,-0.00285892410500487
"4",-0.0702347233557078,1.00733101284912,0.120748959720073,0.011638650013959
"5",-0.327653581728909,1.16505464704736,-0.2193239768732,-0.556101900531879
"6",-0.203848388324659,1.02790945200222,-0.158828119991548,-0.177119930599191
"7",0.0502324009103363,1.0138231129255,-0.113638797809586,-0.122161892316486
"8",0.0658510995782623,1.01272049800051,0.160008356465606,-0.000364597827301911
"9",0.35501707153061,1.09094455714733,0.166226867422963,0.403148428393469
"10",-0.291174348520267,1.06154194816531,-0.129097895727159,-0.331971446111605
"11",-0.0161010430796666,1.00906585223381,-0.111871062817048,-0.0754901281527906
"12",0.0913423125509551,1.0258374513274,-0.121001789121211,-0.194167565714142
"13",-0.0307392170043728,1.00861070166461,-0.130098753467065,-0.019231792914007
"14",0.0935250143561804,1.0493791342548,0.0871986445312385,0.305929671331923
"15",-0.00525233618641545,1.0109791185158,-0.0597876519243579,-0.136030197942822
"16",0.343550626040876,1.18487696149766,0.573847955135685,0.273188466584018
"17",-0.165085501984102,1.04000605145679,0.00494462279564768,-0.285636373335322
"18",-0.382301845419985,1.1381486365008,-0.412824646565944,-0.353494172450307
"19",-0.180279728379921,1.01108539075144,-0.108496416659023,-0.102577750819311
"20",-0.163552287866723,1.09523235392513,-0.114559768132531,-0.431752207417407
"21",-0.106939884992136,1.02489280428388,-0.147289939807109,-0.169443010786804
"22",0.283512431971152,1.0551714127749,0.119195991786138,0.314927016750707
"23",0.132167748738026,1.01036555143228,0.127031282250538,0.0685682204146878
"24",0.0689958424743176,1.02478947713534,0.223468980310981,0.0159714522225961
"25",0.455594747402129,1.31810648058174,0.570950175684326,0.641420759749501
"26",-0.114818904688963,1.00866841305129,-0.00280917219273888,-0.131924508863986
"27",-0.23369235959564,1.03477795076846,-0.162250820347312,-0.210808156135372
"28",-0.103713006522757,1.01036639611936,0.0158239197586789,-0.143491665161074
"29",0.0317757546326511,1.02767211092393,0.207086960189328,0.11499981952327
"30",-0.368377441946489,1.08716117745994,-0.293959319290442,-0.309042625503957
"31",0.0412453606279312,1.00129284568736,0.0470303158346036,0.0193781376087462
"32",-0.145432701792366,1.06546265692878,-0.225978441375655,-0.290076571517179
"33",-0.295185540672565,1.01564226886149,-0.166946223451724,-0.06048286346829
"34",-0.0553676817810983,1.01319277564185,-0.161637189138127,-0.0208091254108973
"35",-0.134495795830928,1.02564856118559,-0.202073197196245,-0.10545802025908
"36",-0.15573103577459,1.00424091463628,-0.0216055275064939,0.0896270930615881
"37",0.0721832824234314,1.01490992056857,-0.0227391608205804,0.171828628096946
"38",-0.142064558454517,1.02298847363607,-0.189198465202767,0.103486027835545
"39",-0.151481152823797,1.00036410352533,0.018692147492987,-0.0194664646029728
"40",-0.0767427097692206,1.01412875096772,-0.148856065307762,0.0793662104452083
"41",-0.0851741368677552,1.01447881106506,0.0695276255483239,0.155990920843445
"42",-0.121639961654554,1.03210743614337,-0.240182614309361,-0.0869371699904999
"43",-0.273922783166067,1.08955067231161,-0.223968855713021,-0.370079206664293
"44",0.137338979165287,1.03956602135107,0.254525462564908,0.126151899128818
"45",-0.205204891798694,1.04281311238264,0.0902464394044749,-0.281628776107796
"46",0.165569092026099,1.00356180105314,-0.0150122544065564,0.083131947833931
"47",0.27442088631582,1.0956342484035,0.384428043744976,0.22941117116897
"48",-0.124453581326236,1.05570712509479,-0.334668047421154,-0.050148100773846
"49",0.0405218981753927,1.05591411048188,0.331935563214697,0.0690897285280594
"50",-0.242648143517346,1.03984314750664,-0.233842741888919,-0.163068523886099
"51",0.0896843666093167,1.0118228119955,0.110389025177431,0.107701745551574
"52",0.15313840047825,1.02724269998564,0.0986159030295436,0.21331307588487
"53",0.207527894209874,1.00934799084736,0.123421058127019,-0.0595869871567235
"54",-0.0998100251711515,1.03106314809858,-0.249178994140486,-0.031639283273868
"55",-0.238298851683648,1.01575222381795,-0.164489573599873,-0.0685256183339317
"56",0.205733422130055,1.04392667060833,0.135760935175951,0.267117693325529
"57",-0.270159494348208,1.01471188700199,0.0286366333023756,-0.169765004804394
"58",0.10041855082462,1.06630265690242,0.159486486674085,0.334014096537119
"59",-0.00769657090767185,1.03220341476085,-0.252559123612938,0.0407158264538264
"60",0.115083181467297,1.01260409045776,-0.0109760904427758,0.158891690941889
"61",0.08396701055796,1.00175188408634,-0.0225827416554046,0.054743557153885
"62",0.121778033682281,1.00344571636143,0.0798601548534594,-0.0229273057919582
"63",0.0261793559457045,1.01898197263008,-0.141602875359391,-0.135177240077729
"64",0.0223678974721694,1.03331504912161,0.258851030715777,0.0271318012407317
"65",-0.438041902990715,1.00040422306892,0.0228262472055933,-0.0169579471826197
"66",-0.13311511209207,1.05398044495421,0.0932989808735234,-0.319640545791435
"67",-0.138701097624105,1.0078428336255,0.124261395026432,-0.0175009427278335
"68",-0.121799370176902,1.00755817694175,-0.110928768544225,-0.0535564023385884
"69",-0.291941461719317,1.04569765453397,-0.294054724177091,-0.083758007897592
"70",0.324573977848429,1.03703584564289,0.188031981823903,0.200218178394589
"71",0.309008700543955,1.02549234824443,0.0919413168409859,0.207801228498347
"72",-0.0779016839399391,1.07007401080783,-0.348010462304887,-0.154748527400725
"73",0.0784466080139538,1.04118134122297,-0.204532203851077,0.205487622251748
"74",0.408904503645469,1.11556766108608,0.301365101898601,0.39200801244198
"75",0.194001281949865,1.13291874733288,0.251745666943359,0.469179078000656
"76",-0.378112204454059,1.02645646367697,-0.163802292641112,-0.163651094557145
"77",0.0430928121021247,1.06290517036619,0.342471102634355,-0.111718150054483
"78",0.212724718662702,1.00358929534808,-0.0352310827426575,0.0771378282429587
"79",0.0986334886595518,1.00010569892567,0.012008660812394,-0.00819762704002652
"80",0.0540712150678115,1.01445753982615,0.143236958671133,0.0927753942635974
"81",-0.324109863163717,1.02774831655426,-0.196530995400731,-0.132823830794429
"82",-0.0862937281441312,1.02535525761025,-0.157430219946361,0.163000399252927
"83",-0.0207674678269638,1.00408900560987,0.0166112623254271,-0.0889876235808364
"84",0.0487942287225785,1.02382831876405,0.212207923571768,-0.0564997652790061
"85",0.140763582084226,1.01123166213193,-0.149201268687387,-0.0181233528957553
"86",-0.291832212797094,1.03431685796503,-0.264041794489733,-0.00965885258675145
"87",-0.101044650794366,1.00790446881492,-0.123675666123312,-0.0239947466344313
"88",0.386537235938707,1.08949710971417,0.335633373200422,0.272679648799892
"89",-0.183178944009649,1.03349089638083,-0.178691651527616,-0.190191289433503
"90",-0.117688487715362,1.00886000631249,-0.120452552992116,-0.0573558612045522
"91",-0.196119596248824,1.01509672443306,-0.174393442598173,0.00287873817629795
"92",0.00843412552132895,1.02382457610324,0.0970365185141802,-0.196978873759651
"93",-0.186972429454275,1.01891631787135,-0.114591933010857,-0.158300826635049
"94",-0.0432424641923379,1.00447510804011,0.00741743072252229,0.0944204659682444
"95",0.138441154176385,1.0182779571421,0.0984719917173041,0.164903804833984
"96",-0.122801872823003,1.05827038785389,-0.12706295124969,0.322166448017375
"97",-0.140844464797687,1.00593508693727,-0.0982751048420394,0.047406781158179
"98",-0.08216702062525,1.02355915315087,-0.149046179125877,-0.159557439459569
"99",-0.0987532998688603,1.024311904484,0.000551624604047316,0.221843578626762
"100",-0.164441200629003,1.0108162953715,-0.118013107062522,-0.0884448390241853
