"","t","","",""
"1",-0.159349094760645,1.0211334922822,-0.173399399154548,0.112455579822813
"2",0.11299287031417,1.0209327041248,-0.0792200770023152,0.189809814686509
"3",-0.0838801974119832,1.03441665279888,0.183280579146617,-0.190856073771073
"4",-0.261329664696681,1.0403139128433,0.0634583307087384,-0.279689251704468
"5",-0.017147159556367,1.00251732126832,0.0657584911902262,-0.0267731260668522
"6",-0.0600268053365357,1.04151089422483,-0.288633138841038,-0.0378926635614263
"7",0.186738821315376,1.02086442900655,0.198236207105161,0.0535405323416324
"8",0.0484619088851935,1.0137475176149,-0.0303356827186122,0.163596380841291
"9",-0.04716241829313,1.03786413844075,0.00408738180514368,0.277750361244319
"10",0.135432976281363,1.06120714786448,0.35307665789912,-0.0386973426148971
"11",0.561779023169047,1.20840675387666,0.318952422826392,0.598762252307124
"12",0.0093943974686441,1.02746594121498,0.171373961751609,-0.162225847479206
"13",-0.406528473010275,1.15339998986006,-0.546952949155331,-0.17656162669014
"14",-0.310897364037723,1.01548138573236,-0.101179507646332,-0.144793480520935
"15",-0.168648854698695,1.09628666696204,-0.392964092804381,-0.21776978193764
"16",0.0432519058414706,1.02757166505719,0.0423141995257786,0.232622086971335
"17",0.161410328965741,1.00152493262143,0.048512257639884,0.026433908546248
"18",-0.517330995295273,1.1537377346788,-0.450160163260837,-0.358422359563056
"19",0.331510570059067,1.0924439672433,0.366913643900599,0.242504019525169
"20",0.0785825294158421,1.01687704243664,0.0679447021153831,0.171529696814113
"21",0.0176024061639876,1.00903206612191,-0.0717762136670732,0.113990725999391
"22",-0.283211314475886,1.03311919711285,-0.070058157673501,-0.249854217467911
"23",-0.103021508878872,1.00252572530515,-0.0624209768163147,0.0340800755854653
"24",0.145698588997567,1.02309579288832,0.216137665638201,0.00308397766732294
"25",0.0248092303998909,1.00403882356643,-0.0899570155127698,-0.00130176368369483
"26",0.093709859982919,1.00673352807546,0.110153724808302,-0.037128876391846
"27",0.507387079932693,1.29003719491981,0.687226654723395,0.438081601204925
"28",-0.22965695146619,1.07584560492117,-0.309175998490306,-0.248704578940001
"29",-0.0230313233515098,1.05793799684349,-0.200382178739034,0.281211286418257
"30",-0.121633299436868,1.00115906528152,-0.0318375874395126,-0.0361364362022398
