"","t","","",""
"1",0.149198636482235,1.07802272592884,0.267931415917783,0.300575704246616
"2",-0.0970366705561056,1.0010931633088,-0.0221310828525872,-0.0412036017283405
"3",-0.571923708299981,1.27016706665457,-0.441231829094093,-0.647023067755826
"4",-0.148302183383589,1.01027749935362,0.0442091842886946,0.136770514822187
"5",0.147222843058458,1.04062456799203,0.0106975713069254,0.287723918847102
"6",-0.296507615297003,1.03405347718849,-0.256224874705494,-0.0601282568162247
"7",0.0343988354316588,1.03441028557122,0.202554518151615,0.170224281675359
"8",0.0434224165791747,1.02301952045604,-0.103755272773482,0.189218874866642
"9",-0.0607738045092717,1.03160811567908,-0.245545123655997,-0.0626330310914843
"10",-0.103863068416237,1.0399176784206,-0.0598482843183311,-0.279010682153643
"11",0.140846846786702,1.00247932403999,-0.0533530932868582,-0.0460243692449098
"12",-0.0263614524815536,1.04868840887888,0.282139138731681,-0.141932678804647
"13",0.15723341656879,1.1043765955434,0.401616463397252,0.24156134026848
"14",0.249738561043138,1.05893518297968,0.348247600970842,-0.00820549634491892
"15",-0.0552385818573529,1.01327570907323,-0.0779135977887578,-0.143725898422918
"16",0.0573044599828312,1.0203966989689,-0.0289239689707655,-0.200929906399258
"17",0.0254764365558628,1.00730311004409,-0.000505370157216573,-0.121075596655527
"18",-0.113737168354145,1.00558514494881,-0.0871152899082473,-0.0601033277441768
"19",0.21464741282301,1.1098747263952,0.462666793433591,0.13327170196518
"20",-0.189928715584856,1.05665809243165,-0.318244224368458,-0.12347849188179
"21",0.440942758079579,1.08251877081522,0.229088357414029,0.345493000890967
"22",-0.0938448670176865,1.00356917385732,0.0282786945598314,-0.0796956846425767
"23",0.244284559672399,1.01477374927503,0.14541972301276,0.0928378499136547
"24",-0.0909326598907848,1.00009319873509,-0.0108982890996016,-0.0082239559149146
"25",0.139729756007027,1.01723558216255,-0.097063689731446,0.159207002840007
"26",-0.400258105962842,1.05288745990718,-0.160624878550803,-0.287700628467062
"27",0.126948807078462,1.00820055939927,-0.0129364945812387,0.127675428649923
"28",0.121845020087553,1.02260418226147,-0.0547163495486361,0.206701317535039
"29",-0.0247030359138362,1.03478221107463,-0.249668834149006,0.0918678268556063
"30",-0.0570609281962444,1.00516559771028,-0.0951200192938141,-0.0361947613587063
"31",0.330552268134435,1.05959381667128,0.21927358004465,0.273236442339606
"32",0.133713465961736,1.07655914136943,-0.190193670662402,0.350436802442397
"33",0.0773275419107049,1.04871099224995,0.109350040161202,0.296373605408145
"34",-0.168812656442798,1.05129003958531,-0.173514542460304,-0.274050088279627
"35",-0.225107180646858,1.07759914998437,-0.398960924238422,-0.045278129133885
"36",-0.672195518412488,1.34467601086742,-0.620033896290029,-0.650931287966492
"37",-0.0563050017138426,1.01055987809998,-0.0158395838282717,-0.144846038294468
"38",0.041764525592009,1.00278208471205,0.0243081461570549,-0.07057636608561
"39",-0.0435821403272057,1.01852057235437,-0.18854976527532,0.0428152113586608
"40",-0.450539201304177,1.14892205027945,-0.308859280219219,-0.473949177276221
"41",-0.233600737504011,1.01272324681916,-0.146667094182768,0.0640088910381147
"42",-0.377660853916693,1.03742033481986,-0.0777514445677595,-0.264944643209444
"43",-0.351685926020772,1.11111707900339,-0.455392953847374,-0.164919437420813
"44",0.0700647842613915,1.02787585267424,-0.089365865284739,0.220323649735361
"45",-0.184674390199268,1.06531641023206,-0.212002572837586,-0.299923261885391
"46",0.0632939012075952,1.00728695846555,-0.108158555337601,-0.0541178676784193
"47",-0.205387801705427,1.03382369853961,-0.259025244718974,-0.041199056547336
"48",0.34661960650221,1.1049876730076,0.469767448457319,-0.0177848775270706
"49",-0.123943087255305,1.02310916870507,-0.153431709599792,-0.152351834835265
"50",0.0701082056277886,1.06567551128616,0.360209309255085,-0.0768996026062332
