"","t","","",""
"1",-0.218379385851746,1.08480297861566,-0.103814379564429,-0.407455613544661
"2",-0.214416771255893,1.00252730854293,-0.0678669911794275,-0.0213325076486355
"3",-0.493356726541509,1.09855522495525,-0.441361644131076,-0.109651636405448
"4",-0.164515902050359,1.03784199163216,-0.237328278645507,0.144191843563227
"5",0.0302294302893571,1.02433182679521,0.0339417937143989,-0.219325434058739
"6",-0.081897784140464,1.00197089212456,-0.0442102140813722,-0.0446220308340835
"7",0.539941899406726,1.1563215038986,0.300637016922213,0.496685820649668
"8",0.00650025287284569,1.00006297343355,0.00270985151352386,0.0108907087706179
"9",0.118996292166017,1.00438098952147,0.0740455297608041,0.0574319739741001
"10",0.0403342027523826,1.02790287100322,0.230775734727611,-0.0576790471280793
"11",-0.24016074309054,1.01947753539282,-0.0819352278556033,-0.180613021697969
"12",-0.347011541696612,1.07203713847364,-0.219244747363376,-0.318112192504958
"13",0.20024281168428,1.00258317937655,-0.0350954647033484,0.0627800917970064
"14",0.0590555507712692,1.00272244178483,-0.0314181725436825,0.0668221048228546
"15",0.110675362136748,1.02827119287091,-0.0492910902912846,-0.234333169880117
"16",0.000583891879091622,1.00660203382459,-0.0358695740084917,0.10936648554405
"17",0.376632896060307,1.04399034532858,0.252391660629602,0.161908278923356
"18",-0.128936061841463,1.04098877340006,-0.227776694905943,0.178256566787022
"19",0.0231069280243505,1.04373696986491,0.264402504094933,0.139564243598111
"20",0.133611880225591,1.00425060309286,0.0543701195538133,0.0745866201947175
"21",0.238509066224253,1.05907115664937,0.295370475059301,0.185440010002907
"22",-0.157537642847764,1.05175518963875,-0.16491649183566,-0.281054317975497
"23",0.20967847486761,1.02141434522862,0.191665074367132,-0.080942966999295
"24",-0.322860578229228,1.14092150921639,-0.534817444539192,-0.125188622522884
"25",-0.48176659351844,1.06832116365986,-0.308133992012447,-0.215321972148756
"26",0.0328998797782047,1.00153890847708,-0.0409792662909603,0.0374283973436084
"27",-0.418398276853843,1.21265859990679,-0.546838868755728,-0.414135402430004
"28",0.160950861210152,1.00744945582263,0.038465484839106,0.116081060097686
"29",-0.418848731254109,1.03552814304284,-0.17128854930775,-0.207313212096565
"30",0.0447608369584539,1.03559315790662,0.213069709866007,-0.164482483689341
"31",0.0595523257876328,1.01777473000113,-0.0209425538533757,0.188220111749441
"32",-0.213403887919294,1.02863276796479,-0.199603987693965,-0.13506894323854
